,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
458,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,D4,D,D,0,4,62,2,0.125,45.99999999999998
459,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,A3,A,A,0,3,57,9,0.125,46.24999999999998
460,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,44.49999999999998
461,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,44.833333333333314
462,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,45.16666666666665
463,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,45.499999999999986
464,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,45.83333333333332
465,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,46.16666666666666
466,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,46.49999999999999
467,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,46.66666666666666
468,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,46.83333333333332
469,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.999999999999986
470,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,47.16666666666665
471,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,47.333333333333314
472,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,G3,G,G,0,3,55,7,0.125,47.49999999999998
473,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,C3,C,C,0,3,48,0,0.125,47.74999999999998
474,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,rest,,,,,,,,0.125,47.99999999999998
475,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,rest,,,,,,,,0.125,48.24999999999998
476,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,46.49999999999998
477,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,46.833333333333314
478,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,47.16666666666665
479,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,47.499999999999986
480,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,47.83333333333332
481,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,G1,G,G,0,1,31,7,0.16666666666666666,48.16666666666666
482,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,25,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,48.16666666666666
483,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,rest,,,,,,,,0.25,48.49999999999999
484,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,C5,C,C,0,5,72,0,0.25,48.99999999999999
485,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,E5,E,E,0,5,76,4,0.25,48.99999999999999
486,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,G5,G,G,0,5,79,7,0.25,48.99999999999999
487,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,C6,C,C,0,6,84,0,0.25,48.99999999999999
488,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,rest,,,,,,,,0.5,49.49999999999999
489,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,C1,C,C,0,1,24,0,0.25,48.49999999999999
490,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,C2,C,C,0,2,36,0,0.25,48.49999999999999
491,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,E3,E,E,0,3,52,4,0.25,48.99999999999999
492,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,G3,G,G,0,3,55,7,0.25,48.99999999999999
493,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,C4,C,C,0,4,60,0,0.25,48.99999999999999
494,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,note,E4,E,E,0,4,64,4,0.25,48.99999999999999
495,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,26,,,,rest,,,,,,,,0.5,49.49999999999999
