,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.24999999999997
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,A4,A,A,0,4,69,9,0.0625,38.39999999999997
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.54999999999997
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,23,,,,note,E4,E,E,0,4,64,4,0.375,38.69999999999997
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,23,,,,rest,,,,,,,,0.25,39.599999999999966
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,23,,,,rest,,,,,,,,0.125,40.19999999999997
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,24,,,,rest,,,,,,,,0.25,40.499999999999964
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,25,,,,rest,,,,,,,,0.25,42.29999999999996
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,rest,,,,,,,,0.25,44.09999999999996
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,rest,,,,,,,,0.125,44.69999999999996
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,note,A4,A,A,0,4,69,9,0.25,44.99999999999996
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,26,,,,note,B4,B,B,0,4,71,11,0.125,45.59999999999996
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,C#5,C#,C,1,5,73,1,0.25,45.899999999999956
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,D5,D,D,0,5,74,2,0.125,46.49999999999996
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,B4,B,B,0,4,71,11,0.25,46.799999999999955
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,27,,,,note,C#5,C#,C,1,5,73,1,0.125,47.399999999999956
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,A4,A,A,0,4,69,9,0.25,47.69999999999995
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,E4,E,E,0,4,64,4,0.125,48.299999999999955
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,A4,A,A,0,4,69,9,0.25,48.59999999999995
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,28,,,,note,B4,B,B,0,4,71,11,0.125,49.19999999999995
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,C#5,C#,C,1,5,73,1,0.25,49.49999999999995
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,A4,A,A,0,4,69,9,0.125,50.09999999999995
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,E4,E,E,0,4,64,4,0.25,50.39999999999995
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,29,,,,note,E4,E,E,0,4,64,4,0.125,50.99999999999995
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,E4,E,E,0,4,64,4,0.125,51.29999999999995
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,F#4,F#,F,1,4,66,6,0.125,51.599999999999945
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,E4,E,E,0,4,64,4,0.125,51.89999999999994
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,A4,A,A,0,4,69,9,0.25,52.19999999999994
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,30,,,,note,B4,B,B,0,4,71,11,0.125,52.79999999999994
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,C#5,C#,C,1,5,73,1,0.25,53.09999999999994
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,D5,D,D,0,5,74,2,0.125,53.69999999999994
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,B4,B,B,0,4,71,11,0.25,53.999999999999936
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,31,,,,note,C#5,C#,C,1,5,73,1,0.125,54.59999999999994
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,A4,A,A,0,4,69,9,0.25,54.899999999999935
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,E4,E,E,0,4,64,4,0.125,55.499999999999936
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,E4,E,E,0,4,64,4,0.125,55.79999999999993
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,note,E4,E,E,0,4,64,4,0.125,56.09999999999993
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,32,,,,rest,,,,,,,,0.125,56.39999999999993
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,F#4,F#,F,1,4,66,6,0.125,56.699999999999925
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,E4,E,E,0,4,64,4,0.125,56.99999999999992
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,rest,,,,,,,,0.125,57.29999999999992
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,E4,E,E,0,4,64,4,0.1875,57.599999999999916
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.04999999999992
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,33,,,,note,G#4,G#,G,1,4,68,8,0.125,58.19999999999992
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,note,B4,B,B,0,4,71,11,0.125,58.499999999999915
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,note,A4,A,A,0,4,69,9,0.125,58.79999999999991
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,rest,,,,,,,,0.125,59.09999999999991
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,rest,,,,,,,,0.25,59.399999999999906
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,34,,,,rest,,,,,,,,0.125,59.99999999999991
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,35,,,,rest,,,,,,,,0.25,60.299999999999905
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,36,,,,rest,,,,,,,,0.25,62.0999999999999
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,36,,,,rest,,,,,,,,0.125,62.6999999999999
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,rest,,,,,,,,0.25,0
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,rest,,,,,,,,0.125,0.6
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,rest,,,,,,,,0.25,0.8999999999999999
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,rest,,,,,,,,0.25,2.6999999999999997
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,rest,,,,,,,,0.25,4.5
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,rest,,,,,,,,0.25,6.3
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,rest,,,,,,,,0.125,6.8999999999999995
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,note,A4,A,A,0,4,69,9,0.25,7.199999999999999
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,note,B4,B,B,0,4,71,11,0.125,7.799999999999999
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.1
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,E5,E,E,0,5,76,4,0.0625,8.25
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.4
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,E5,E,E,0,5,76,4,0.0625,8.55
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,D5,D,D,0,5,74,2,0.0625,8.700000000000001
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.850000000000001
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,B4,B,B,0,4,71,11,0.0625,9.000000000000002
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,D5,D,D,0,5,74,2,0.0625,9.150000000000002
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.300000000000002
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,D5,D,D,0,5,74,2,0.0625,9.450000000000003
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.600000000000003
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,note,B4,B,B,0,4,71,11,0.0625,9.750000000000004
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,7,,,,note,A4,A,A,0,4,69,9,0.25,9.900000000000004
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,7,,,,note,E4,E,E,0,4,64,4,0.125,10.500000000000004
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,7,,,,note,E4,E,E,0,4,64,4,0.125,10.800000000000004
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,7,,,,note,E4,E,E,0,4,64,4,0.125,11.100000000000005
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,7,,,,rest,,,,,,,,0.125,11.400000000000006
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,8,,,,note,F#4,F#,F,1,4,66,6,0.125,11.700000000000006
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,8,,,,note,E4,E,E,0,4,64,4,0.125,12.000000000000007
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,8,,,,rest,,,,,,,,0.125,12.300000000000008
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,8,,,,note,A4,A,A,0,4,69,9,0.25,12.600000000000009
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,8,,,,note,A4,A,A,0,4,69,9,0.125,13.200000000000008
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,G#4,G#,G,1,4,68,8,0.25,13.500000000000009
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,G#4,G#,G,1,4,68,8,0.125,14.100000000000009
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,rest,,,,,,,,0.25,14.40000000000001
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,rest,,,,,,,,0.125,15.000000000000009
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,G#4,G#,G,1,4,68,8,0.25,15.30000000000001
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,G#4,G#,G,1,4,68,8,0.125,15.90000000000001
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,A4,A,A,0,4,69,9,0.25,16.20000000000001
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,A4,A,A,0,4,69,9,0.125,16.80000000000001
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,G#4,G#,G,1,4,68,8,0.25,17.100000000000012
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,G#4,G#,G,1,4,68,8,0.125,17.700000000000014
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,A4,A,A,0,4,69,9,0.25,18.000000000000014
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,A4,A,A,0,4,69,9,0.125,18.600000000000016
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,G#4,G#,G,1,4,68,8,0.25,18.900000000000016
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,G#4,G#,G,1,4,68,8,0.125,19.500000000000018
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,rest,,,,,,,,0.125,19.80000000000002
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,rest,,,,,,,,0.25,20.10000000000002
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,13,,,,rest,,,,,,,,0.25,20.70000000000002
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,14,,,,rest,,,,,,,,0.25,22.50000000000002
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,15,,,,rest,,,,,,,,0.25,24.300000000000022
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,rest,,,,,,,,0.25,26.100000000000023
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,rest,,,,,,,,0.125,26.700000000000024
