,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1192,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,107.50000000000001
1193,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,107.66666666666669
1194,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,72,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,107.83333333333336
1195,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,F#2,F#,F,1,2,42,6,0.25,108.00000000000003
1196,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,F#3,F#,F,1,3,54,6,0.25,108.50000000000003
1197,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,C#4,C#,C,1,4,61,1,0.25,108.50000000000003
1198,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,73,,,,note,F#3,F#,F,1,3,54,6,0.25,109.00000000000003
1199,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,G#3,G#,G,1,3,56,8,0.125,109.50000000000003
1200,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,F#3,F#,F,1,3,54,6,0.125,109.75000000000003
1201,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,110.00000000000003
1202,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,110.1666666666667
1203,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,110.33333333333337
1204,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,110.50000000000004
1205,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,110.66666666666671
1206,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,74,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,110.83333333333339
1207,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,B1,B,B,0,1,35,11,0.25,111.00000000000006
1208,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,F#3,F#,F,1,3,54,6,0.25,111.50000000000006
1209,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,note,D#4,D#,D,1,4,63,3,0.25,111.50000000000006
1210,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,75,,,,rest,,,,,,,,0.25,112.00000000000006
1211,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,B2,B,B,0,2,47,11,0.25,112.50000000000006
1212,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,Fx3,Fx,F,2,3,55,7,0.25,113.00000000000006
1213,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,B3,B,B,0,3,59,11,0.25,113.00000000000006
1214,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,note,D#4,D#,D,1,4,63,3,0.25,113.00000000000006
1215,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,76,,,,rest,,,,,,,,0.25,113.50000000000006
1216,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,77,,,,rest,,,,,,,,0.75,114.00000000000006
1217,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,78,,,,rest,,,,,,,,0.75,115.50000000000006
1218,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,rest,,,,,,,,0.25,117.00000000000006
1219,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,G#3,G#,G,1,3,56,8,0.25,117.50000000000006
1220,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,B3,B,B,0,3,59,11,0.25,117.50000000000006
1221,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,D#4,D#,D,1,4,63,3,0.25,117.50000000000006
1222,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,E3,E,E,0,3,52,4,0.25,118.00000000000006
1223,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,G#3,G#,G,1,3,56,8,0.25,118.00000000000006
1224,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,79,5,major,117.00000000000006,note,Cx4,Cx,C,2,4,62,2,0.25,118.00000000000006
1225,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,rest,,,,,,,,0.25,118.50000000000006
1226,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,D#3,D#,D,1,3,51,3,0.25,119.00000000000006
1227,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,A#3,A#,A,1,3,58,10,0.25,119.00000000000006
1228,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,C#4,C#,C,1,4,61,1,0.25,119.00000000000006
1229,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,D#3,D#,D,1,3,51,3,0.25,119.50000000000006
1230,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,Fx3,Fx,F,2,3,55,7,0.25,119.50000000000006
1231,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,80,,,,note,C#4,C#,C,1,4,61,1,0.25,119.50000000000006
1232,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,rest,,,,,,,,0.25,120.00000000000006
1233,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,D#3,D#,D,1,3,51,3,0.25,120.50000000000006
1234,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,E#3,E#,E,1,3,53,5,0.25,120.50000000000006
1235,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,C#4,C#,C,1,4,61,1,0.25,120.50000000000006
1236,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,D#3,D#,D,1,3,51,3,0.25,121.00000000000006
1237,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,Fx3,Fx,F,2,3,55,7,0.25,121.00000000000006
1238,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,81,,,,note,C#4,C#,C,1,4,61,1,0.25,121.00000000000006
1239,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,82,,,,note,G#2,G#,G,1,2,44,8,0.25,121.50000000000006
1240,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,82,,,,note,D#3,D#,D,1,3,51,3,0.25,122.00000000000006
1241,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,82,,,,note,B3,B,B,0,3,59,11,0.25,122.00000000000006
1242,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,82,,,,note,G2,G,G,0,2,43,7,0.25,122.50000000000006
1243,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,F#2,F#,F,1,2,42,6,0.25,123.00000000000006
1244,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,F#3,F#,F,1,3,54,6,0.25,123.50000000000006
1245,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,B3,B,B,0,3,59,11,0.25,123.50000000000006
1246,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,D#4,D#,D,1,4,63,3,0.25,123.50000000000006
1247,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,B3,B,B,0,3,59,11,0.25,124.00000000000006
1248,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,D#4,D#,D,1,4,63,3,0.25,124.00000000000006
1249,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,83,,,,note,G#4,G#,G,1,4,68,8,0.25,124.00000000000006
1250,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,rest,,,,,,,,0.25,124.50000000000006
1251,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,F#3,F#,F,1,3,54,6,0.25,125.00000000000006
1252,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,C#4,C#,C,1,4,61,1,0.25,125.00000000000006
1253,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,F#3,F#,F,1,3,54,6,0.25,125.50000000000006
1254,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,A#3,A#,A,1,3,58,10,0.25,125.50000000000006
1255,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,84,,,,note,E4,E,E,0,4,64,4,0.25,125.50000000000006
1256,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,rest,,,,,,,,0.25,126.00000000000006
1257,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,F#3,F#,F,1,3,54,6,0.25,126.50000000000006
1258,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,G#3,G#,G,1,3,56,8,0.25,126.50000000000006
1259,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,E4,E,E,0,4,64,4,0.25,126.50000000000006
1260,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,F#3,F#,F,1,3,54,6,0.25,127.00000000000006
1261,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,A#3,A#,A,1,3,58,10,0.25,127.00000000000006
1262,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,85,,,,note,E4,E,E,0,4,64,4,0.25,127.00000000000006
1263,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,B2,B,B,0,2,47,11,0.25,127.50000000000006
1264,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,E#3,E#,E,1,3,53,5,0.25,128.00000000000006
1265,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,Gx3,Gx,G,2,3,57,9,0.25,128.00000000000006
1266,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,D#4,D#,D,1,4,63,3,0.25,128.00000000000006
1267,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,86,,,,note,B2,B,B,0,2,47,11,0.25,128.50000000000006
1268,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,A#2,A#,A,1,2,46,10,0.25,129.00000000000006
1269,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,Fx3,Fx,F,2,3,55,7,0.25,129.50000000000006
1270,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,A#3,A#,A,1,3,58,10,0.25,129.50000000000006
1271,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,D#4,D#,D,1,4,63,3,0.25,129.50000000000006
1272,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,G#3,G#,G,1,3,56,8,0.25,130.00000000000006
1273,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,A#3,A#,A,1,3,58,10,0.25,130.00000000000006
1274,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,87,,,,note,Cx4,Cx,C,2,4,62,2,0.25,130.00000000000006
1275,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,D#3,D#,D,1,3,51,3,0.25,130.50000000000006
1276,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,Fx3,Fx,F,2,3,55,7,0.25,131.00000000000006
1277,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,A#3,A#,A,1,3,58,10,0.25,131.00000000000006
1278,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,D#4,D#,D,1,4,63,3,0.25,131.00000000000006
1279,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,Fx4,Fx,F,2,4,67,7,0.25,131.00000000000006
1280,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,G#3,G#,G,1,3,56,8,0.25,131.50000000000006
1281,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,B#3,B#,B,1,3,48,0,0.25,131.50000000000006
1282,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,88,,,,note,F#4,F#,F,1,4,66,6,0.25,131.50000000000006
1283,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,C#3,C#,C,1,3,49,1,0.25,132.00000000000006
1284,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,G#3,G#,G,1,3,56,8,0.25,132.50000000000006
1285,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,A#3,A#,A,1,3,58,10,0.25,132.50000000000006
1286,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,E4,E,E,0,4,64,4,0.25,132.50000000000006
1287,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,D#3,D#,D,1,3,51,3,0.25,133.00000000000006
1288,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,Fx3,Fx,F,2,3,55,7,0.25,133.00000000000006
1289,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,C#4,C#,C,1,4,61,1,0.25,133.00000000000006
1290,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,G#2,G#,G,1,2,44,8,0.25,133.50000000000006
1291,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,D#3,D#,D,1,3,51,3,0.25,134.00000000000006
1292,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,B3,B,B,0,3,59,11,0.25,134.00000000000006
1293,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,G#3,G#,G,1,3,56,8,0.25,134.50000000000006
1294,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,B3,B,B,0,3,59,11,0.25,134.50000000000006
1295,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,Bb2,Bb,B,-1,2,46,10,0.25,135.00000000000006
1296,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,Ab3,Ab,A,-1,3,56,8,0.25,135.50000000000006
1297,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,Bb3,Bb,B,-1,3,58,10,0.25,135.50000000000006
1298,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,D4,D,D,0,4,62,2,0.25,135.50000000000006
1299,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,Ab3,Ab,A,-1,3,56,8,0.25,136.00000000000006
1300,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,Bb3,Bb,B,-1,3,58,10,0.25,136.00000000000006
1301,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,D4,D,D,0,4,62,2,0.25,136.00000000000006
1302,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,136.50000000000006
1303,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,G3,G,G,0,3,55,7,0.25,137.00000000000006
1304,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.00000000000006
1305,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,137.00000000000006
1306,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,G3,G,G,0,3,55,7,0.25,137.50000000000006
1307,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.50000000000006
1308,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,137.50000000000006
1309,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,138.00000000000006
1310,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,138.50000000000006
1311,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,138.50000000000006
1312,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,D4,D,D,0,4,62,2,0.25,138.50000000000006
1313,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,139.00000000000006
1314,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.00000000000006
1315,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,D4,D,D,0,4,62,2,0.25,139.00000000000006
1316,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,139.50000000000006
1317,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,G3,G,G,0,3,55,7,0.25,140.00000000000006
1318,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,140.00000000000006
1319,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.00000000000006
1320,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,G3,G,G,0,3,55,7,0.25,140.50000000000006
1321,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,140.50000000000006
1322,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.50000000000006
1323,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,A2,A,A,0,2,45,9,0.25,141.00000000000006
1324,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,G3,G,G,0,3,55,7,0.25,141.50000000000006
1325,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,A3,A,A,0,3,57,9,0.25,141.50000000000006
1326,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,C#4,C#,C,1,4,61,1,0.25,141.50000000000006
1327,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,G3,G,G,0,3,55,7,0.25,142.00000000000006
1328,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,A3,A,A,0,3,57,9,0.25,142.00000000000006
1329,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,C#4,C#,C,1,4,61,1,0.25,142.00000000000006
1330,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,A2,A,A,0,2,45,9,0.25,142.50000000000006
1331,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,F#3,F#,F,1,3,54,6,0.25,143.00000000000006
1332,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,A3,A,A,0,3,57,9,0.25,143.00000000000006
1333,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,D4,D,D,0,4,62,2,0.25,143.00000000000006
1334,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,F3,F,F,0,3,53,5,0.25,143.50000000000006
1335,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,B3,B,B,0,3,59,11,0.25,143.50000000000006
1336,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,D4,D,D,0,4,62,2,0.25,143.50000000000006
1337,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,A2,A,A,0,2,45,9,0.25,144.00000000000006
1338,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,G3,G,G,0,3,55,7,0.25,144.50000000000006
1339,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,C#4,C#,C,1,4,61,1,0.25,144.50000000000006
1340,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,G3,G,G,0,3,55,7,0.25,145.00000000000006
1341,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,C#4,C#,C,1,4,61,1,0.25,145.00000000000006
1342,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,A1,A,A,0,1,33,9,0.25,145.50000000000006
1343,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,F#3,F#,F,1,3,54,6,0.25,146.00000000000006
1344,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,A3,A,A,0,3,57,9,0.25,146.00000000000006
1345,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,F#3,F#,F,1,3,54,6,0.25,146.50000000000006
1346,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,A3,A,A,0,3,57,9,0.25,146.50000000000006
1347,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,D4,D,D,0,4,62,2,0.25,146.50000000000006
1348,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,A2,A,A,0,2,45,9,0.25,147.00000000000006
1349,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,E3,E,E,0,3,52,4,0.25,147.50000000000006
1350,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,C#4,C#,C,1,4,61,1,0.25,147.50000000000006
1351,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,A3,A,A,0,3,57,9,0.25,148.00000000000006
1352,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,C#4,C#,C,1,4,61,1,0.25,148.00000000000006
1353,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,G4,G,G,0,4,67,7,0.25,148.00000000000006
1354,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,D2,D,D,0,2,38,2,0.25,148.50000000000006
