,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,20,,,,note,E5,E,E,0,5,76,4,0.125,29.0
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,20,,,,note,F5,F,F,0,5,77,5,0.125,29.25
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,20,,,,note,E5,E,E,0,5,76,4,0.125,29.5
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,20,,,,note,C5,C,C,0,5,72,0,0.125,29.75
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,21,,,,note,G5,G,G,0,5,79,7,0.5,30.0
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,21,,,,rest,,,,,,,,0.25,31.0
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,22,,,,note,E5,E,E,0,5,76,4,0.125,31.5
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,22,,,,note,F5,F,F,0,5,77,5,0.125,31.75
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,22,,,,note,G5,G,G,0,5,79,7,0.125,32.0
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,22,,,,note,A5,A,A,0,5,81,9,0.125,32.25
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,22,,,,note,G5,G,G,0,5,79,7,0.125,32.5
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,22,,,,note,E5,E,E,0,5,76,4,0.125,32.75
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,23,,,,note,A5,A,A,0,5,81,9,0.75,33.0
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,rest,,,,,,,,0.125,34.5
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,note,G5,G,G,0,5,79,7,0.125,34.75
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,note,D5,D,D,0,5,74,2,0.125,35.0
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,note,B4,B,B,0,4,71,11,0.125,35.25
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,note,G4,G,G,0,4,67,7,0.125,35.5
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,note,G5,G,G,0,5,79,7,0.125,35.75
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,F5,F,F,0,5,77,5,0.125,36.0
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,E5,E,E,0,5,76,4,0.125,36.25
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,F5,F,F,0,5,77,5,0.125,36.5
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,G5,G,G,0,5,79,7,0.125,36.75
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,F5,F,F,0,5,77,5,0.125,37.0
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,G5,G,G,0,5,79,7,0.125,37.25
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,E5,E,E,0,5,76,4,0.125,37.5
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,D5,D,D,0,5,74,2,0.125,37.75
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,E5,E,E,0,5,76,4,0.125,38.0
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,F5,F,F,0,5,77,5,0.125,38.25
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,E5,E,E,0,5,76,4,0.125,38.5
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,F5,F,F,0,5,77,5,0.125,38.75
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,D5,D,D,0,5,74,2,0.125,39.0
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,E5,E,E,0,5,76,4,0.125,39.25
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,D5,D,D,0,5,74,2,0.125,39.5
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,E5,E,E,0,5,76,4,0.125,39.75
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,D5,D,D,0,5,74,2,0.125,40.0
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,E5,E,E,0,5,76,4,0.125,40.25
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,C5,C,C,0,5,72,0,0.125,40.5
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,B4,B,B,0,4,71,11,0.125,40.75
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,C5,C,C,0,5,72,0,0.125,41.0
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,D5,D,D,0,5,74,2,0.125,41.25
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,C5,C,C,0,5,72,0,0.125,41.5
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,D5,D,D,0,5,74,2,0.125,41.75
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,B4,B,B,0,4,71,11,0.125,42.0
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,C5,C,C,0,5,72,0,0.125,42.25
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,B4,B,B,0,4,71,11,0.125,42.5
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,C5,C,C,0,5,72,0,0.125,42.75
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,B4,B,B,0,4,71,11,0.125,43.0
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,C5,C,C,0,5,72,0,0.125,43.25
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,A4,A,A,0,4,69,9,0.125,43.5
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,G4,G,G,0,4,67,7,0.125,43.75
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,A4,A,A,0,4,69,9,0.125,44.0
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,B4,B,B,0,4,71,11,0.125,44.25
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,A4,A,A,0,4,69,9,0.125,44.5
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,B4,B,B,0,4,71,11,0.125,44.75
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,note,G4,G,G,0,4,67,7,0.125,45.0
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,note,G5,G,G,0,5,79,7,0.125,45.25
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,note,D5,D,D,0,5,74,2,0.125,45.5
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,note,B4,B,B,0,4,71,11,0.125,45.75
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,note,G4,G,G,0,4,67,7,0.125,46.0
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,note,G5,G,G,0,5,79,7,0.125,46.25
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,32,,,,note,F5,F,F,0,5,77,5,0.375,46.5
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,32,,,,note,D5,D,D,0,5,74,2,0.125,47.25
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,32,,,,note,F5,F,F,0,5,77,5,0.25,47.5
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,note,E5,E,E,0,5,76,4,0.125,48.0
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,note,A5,A,A,0,5,81,9,0.125,48.25
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,note,E5,E,E,0,5,76,4,0.125,48.5
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,note,C5,C,C,0,5,72,0,0.125,48.75
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,note,A4,A,A,0,4,69,9,0.125,49.0
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,note,A5,A,A,0,5,81,9,0.125,49.25
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,34,,,,note,G5,G,G,0,5,79,7,0.375,49.5
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,34,,,,note,E5,E,E,0,5,76,4,0.125,50.25
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,34,,,,note,G5,G,G,0,5,79,7,0.25,50.5
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,G5,G,G,0,5,79,7,0.125,51.0
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,A5,A,A,0,5,81,9,0.125,51.25
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,F5,F,F,0,5,77,5,0.125,51.5
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,A5,A,A,0,5,81,9,0.125,51.75
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,G5,G,G,0,5,79,7,0.125,52.0
162,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,F5,F,F,0,5,77,5,0.125,52.25
163,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,36,,,,note,E5,E,E,0,5,76,4,0.25,52.5
164,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,36,,,,rest,,,,,,,,0.25,53.0
165,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,36,,,,note,A5,A,A,0,5,81,9,0.25,53.5
166,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,37,,,,note,A5,A,A,0,5,81,9,0.375,54.0
167,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,37,,,,note,A5,A,A,0,5,81,9,0.125,54.75
168,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,37,,,,note,G5,G,G,0,5,79,7,0.25,55.0
