,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1779,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,G4,G,G,0,4,67,7,0.375,130.0
1780,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,G4,G,G,0,4,67,7,0.125,130.75
1781,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,B4,B,B,0,4,71,11,0.125,130.75
1782,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,A4,A,A,0,4,69,9,0.125,131.0
1783,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,C5,C,C,0,5,72,0,0.125,131.0
1784,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,G4,G,G,0,4,67,7,0.125,131.25
1785,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,B4,B,B,0,4,71,11,0.125,131.25
1786,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,A4,A,A,0,4,69,9,0.125,131.5
1787,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,C5,C,C,0,5,72,0,0.125,131.5
1788,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,D4,D,D,0,4,62,2,0.125,131.75
1789,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,A4,A,A,0,4,69,9,0.125,131.75
1790,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,rest,,,,,,,,0.25,130.0
1791,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,E3,E,E,0,3,52,4,0.5,130.5
1792,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,130.5
1793,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,D3,D,D,0,3,50,2,0.25,131.5
1794,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,66,,,,note,D4,D,D,0,4,62,2,0.25,131.5
1795,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.25,132.0
1796,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.25,132.0
1797,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,132.5
1798,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,132.5
1799,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,132.666015625
1800,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,132.666015625
1801,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,132.83203125
1802,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,132.83203125
1803,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.25,133.0
1804,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.25,133.0
1805,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,133.5
1806,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,133.5
1807,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,133.666015625
1808,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,133.666015625
1809,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,133.83203125
1810,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,133.83203125
1811,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,rest,,,,,,,,0.25,132.0
1812,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,G3,G,G,0,3,55,7,0.25,132.5
1813,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,G4,G,G,0,4,67,7,0.25,132.5
1814,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,F#3,F#,F,1,3,54,6,0.25,133.0
1815,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,F#4,F#,F,1,4,66,6,0.25,133.0
1816,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,F3,F,F,0,3,53,5,0.25,133.5
1817,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,67,,,,note,F4,F,F,0,4,65,5,0.25,133.5
1818,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,C5,C,C,0,5,72,0,0.125,134.0
1819,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E5,E,E,0,5,76,4,0.125,134.0
1820,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,B4,B,B,0,4,71,11,0.125,134.25
1821,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,D5,D,D,0,5,74,2,0.125,134.25
1822,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,A4,A,A,0,4,69,9,0.125,134.5
1823,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,C5,C,C,0,5,72,0,0.125,134.5
1824,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E4,E,E,0,4,64,4,0.125,134.75
1825,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,G#4,G#,G,1,4,68,8,0.125,134.75
1826,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,B4,B,B,0,4,71,11,0.125,134.75
1827,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E4,E,E,0,4,64,4,0.125,135.0
1828,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,A4,A,A,0,4,69,9,0.125,135.0
1829,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E4,E,E,0,4,64,4,0.125,135.25
1830,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,G#4,G#,G,1,4,68,8,0.125,135.25
1831,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,B4,B,B,0,4,71,11,0.125,135.25
1832,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E4,E,E,0,4,64,4,0.125,135.5
1833,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,A4,A,A,0,4,69,9,0.125,135.5
1834,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,C5,C,C,0,5,72,0,0.125,135.5
1835,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,rest,,,,,,,,0.125,135.75
1836,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E3,E,E,0,3,52,4,0.375,134.0
1837,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E4,E,E,0,4,64,4,0.375,134.0
1838,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,D3,D,D,0,3,50,2,0.125,134.75
1839,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E3,E,E,0,3,52,4,0.125,134.75
1840,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,D4,D,D,0,4,62,2,0.125,134.75
1841,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,C3,C,C,0,3,48,0,0.125,135.0
1842,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E3,E,E,0,3,52,4,0.125,135.0
1843,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,C4,C,C,0,4,60,0,0.125,135.0
1844,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,B2,B,B,0,2,47,11,0.125,135.25
1845,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E3,E,E,0,3,52,4,0.125,135.25
1846,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,B3,B,B,0,3,59,11,0.125,135.25
1847,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,A2,A,A,0,2,45,9,0.125,135.5
1848,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,E3,E,E,0,3,52,4,0.125,135.5
1849,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,A3,A,A,0,3,57,9,0.125,135.5
1850,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,G2,G,G,0,2,43,7,0.125,135.75
1851,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,68,,,,note,G3,G,G,0,3,55,7,0.125,135.75
1852,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,D5,D,D,0,5,74,2,0.125,136.0
1853,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,F#5,F#,F,1,5,78,6,0.125,136.0
1854,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,C#5,C#,C,1,5,73,1,0.125,136.25
1855,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,E5,E,E,0,5,76,4,0.125,136.25
1856,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,B4,B,B,0,4,71,11,0.125,136.5
1857,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,D5,D,D,0,5,74,2,0.125,136.5
1858,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,F#4,F#,F,1,4,66,6,0.125,136.75
1859,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,A#4,A#,A,1,4,70,10,0.125,136.75
1860,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,C#5,C#,C,1,5,73,1,0.125,136.75
1861,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,F#4,F#,F,1,4,66,6,0.125,137.0
1862,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,B4,B,B,0,4,71,11,0.125,137.0
1863,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,F#4,F#,F,1,4,66,6,0.125,137.25
1864,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,A#4,A#,A,1,4,70,10,0.125,137.25
1865,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,C#5,C#,C,1,5,73,1,0.125,137.25
1866,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,F#4,F#,F,1,4,66,6,0.125,137.5
1867,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,B4,B,B,0,4,71,11,0.125,137.5
1868,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,D5,D,D,0,5,74,2,0.125,137.5
1869,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,rest,,,,,,,,0.125,137.75
1870,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,F#2,F#,F,1,2,42,6,0.125,136.0
1871,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,F#3,F#,F,1,3,54,6,0.125,136.0
1872,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,rest,,,,,,,,0.125,136.25
1873,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,rest,,,,,,,,0.125,136.5
1874,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,E3,E,E,0,3,52,4,0.125,136.75
1875,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,E4,E,E,0,4,64,4,0.125,136.75
1876,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,D3,D,D,0,3,50,2,0.125,137.0
1877,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,D4,D,D,0,4,62,2,0.125,137.0
1878,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,C#3,C#,C,1,3,49,1,0.125,137.25
1879,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,C#4,C#,C,1,4,61,1,0.125,137.25
1880,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,B2,B,B,0,2,47,11,0.125,137.5
1881,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,B3,B,B,0,3,59,11,0.125,137.5
1882,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,A2,A,A,0,2,45,9,0.125,137.75
1883,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,69,,,,note,A3,A,A,0,3,57,9,0.125,137.75
1884,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,E5,E,E,0,5,76,4,0.125,138.0
1885,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#5,G#,G,1,5,80,8,0.125,138.0
1886,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,D#5,D#,D,1,5,75,3,0.125,138.25
1887,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,F#5,F#,F,1,5,78,6,0.125,138.25
1888,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,C#5,C#,C,1,5,73,1,0.125,138.5
1889,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,E5,E,E,0,5,76,4,0.125,138.5
1890,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#4,G#,G,1,4,68,8,0.125,138.75
1891,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,B#4,B#,B,1,4,60,0,0.125,138.75
1892,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,D#5,D#,D,1,5,75,3,0.125,138.75
1893,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#4,G#,G,1,4,68,8,0.125,139.0
1894,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,C#5,C#,C,1,5,73,1,0.125,139.0
1895,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#4,G#,G,1,4,68,8,0.125,139.25
1896,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,B#4,B#,B,1,4,60,0,0.125,139.25
1897,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,D#5,D#,D,1,5,75,3,0.125,139.25
1898,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#4,G#,G,1,4,68,8,0.125,139.5
1899,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,C#5,C#,C,1,5,73,1,0.125,139.5
1900,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,E5,E,E,0,5,76,4,0.125,139.5
1901,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,rest,,,,,,,,0.125,139.75
1902,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#2,G#,G,1,2,44,8,0.125,138.0
1903,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,G#3,G#,G,1,3,56,8,0.125,138.0
1904,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,rest,,,,,,,,0.125,138.25
1905,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,rest,,,,,,,,0.125,138.5
1906,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,F#3,F#,F,1,3,54,6,0.125,138.75
1907,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,70,,,,note,F#4,F#,F,1,4,66,6,0.125,138.75
