,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,rest,,,,,,,,0.25,0
1,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,rest,,,,,,,,0.5,0.0
2,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,rest,,,,,,,,0.125,1.7647110726796258
3,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.205888840849532
4,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,2.6470666090194386
5,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.088244377189345
6,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,rest,,,,,,,,0.125,0.0
7,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,0.44117776816990645
8,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,0.8823555363398129
9,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,1.3235333045097193
10,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,1.7647110726796258
11,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,rest,,,,,,,,0.125,2.205888840849532
12,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.6470666090194386
13,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,1,7,major,0,rest,,,,,,,,0.125,3.088244377189345
14,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.5294221453592516
15,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,rest,,,,,,,,0.125,3.970599913529158
16,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.411777681699064
17,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,rest,,,,,,,,0.125,4.85295544986897
18,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,5.294133218038876
19,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,5.514722102123829
20,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.735310986208782
21,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,6.176488754378688
22,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,6.397077638463641
23,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,6.617666522548594
24,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,6.8382554066335475
25,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,rest,,,,,,,,0.125,3.529422145359249
26,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.9705999135291554
27,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,4.4117776816990615
28,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.8529554498689675
29,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.294133218038874
30,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,rest,,,,,,,,0.125,5.73531098620878
31,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,6.176488754378686
32,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,rest,,,,,,,,0.125,6.617666522548592
33,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,3.5294221453592463
34,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,3.7500110294441993
35,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.9705999135291523
36,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,4.411777681699059
37,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,4.632366565784012
38,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,4.852955449868965
39,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,5.073544333953918
40,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.294133218038871
41,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,rest,,,,,,,,0.125,5.735310986208777
42,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,6.176488754378683
43,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,2,,,,rest,,,,,,,,0.125,6.617666522548589
44,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.058844290718495
45,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,rest,,,,,,,,0.125,7.500022058888401
46,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.941199827058307
47,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,rest,,,,,,,,0.125,8.382377595228213
48,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.82355536339812
49,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,rest,,,,,,,,0.125,9.264733131568025
50,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,9.705910899737932
51,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,rest,,,,,,,,0.125,10.147088667907838
52,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,7.058844290718492
53,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.279433174803445
54,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.500022058888398
55,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.941199827058304
56,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,8.161788711143258
57,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,8.382377595228212
58,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,8.602966479313165
59,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,8.82355536339812
60,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,9.044144247483073
61,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.264733131568027
62,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.705910899737933
63,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,9.926499783822887
64,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,10.147088667907841
65,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.367677551992795
66,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,rest,,,,,,,,0.125,7.058844290718497
67,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.500022058888403
68,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,7.941199827058309
69,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.382377595228215
70,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,8.823555363398121
71,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,9.264733131568027
72,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,9.705910899737933
73,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,3,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,10.14708866790784
74,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,10.588266436077745
75,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.029444204247651
76,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,11.470621972417558
77,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.911799740587464
78,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.35297750875737
79,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,12.794155276927276
80,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.235333045097182
81,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,13.676510813267088
82,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,10.588266436077742
83,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,11.029444204247648
84,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.25,11.470621972417554
85,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,12.352977508757366
86,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.794155276927272
87,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,13.235333045097178
88,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.676510813267084
89,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,10.588266436077738
90,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,11.029444204247644
91,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,11.47062197241755
92,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.911799740587456
93,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,12.352977508757363
94,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.794155276927269
95,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.235333045097175
96,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,4,,,,rest,,,,,,,,0.125,13.67651081326708
97,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,14.117688581436987
98,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.33827746552194
99,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.558866349606895
100,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.0000441177768
101,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.220633001861755
102,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,15.441221885946709
103,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.661810770031662
104,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.0625,15.882399654116616
105,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.10298853820157
106,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.323577422286522
107,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.544166306371476
108,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,16.76475519045643
109,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.125,17.205932958626338
110,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.117688581436994
111,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.125,14.5588663496069
112,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.000044117776806
113,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.125,15.441221885946712
114,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,15.882399654116618
115,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.125,16.323577422286526
116,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.0625,16.764755190456434
117,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,16.985344074541388
118,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,17.20593295862634
119,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.426521842711296
120,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.125,14.117688581436997
121,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,14.558866349606904
122,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,15.00004411777681
123,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.441221885946716
124,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.882399654116622
125,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.125,16.32357742228653
126,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,16.764755190456437
127,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,5,,,,rest,,,,,,,,0.125,17.205932958626345
128,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.647110726796253
