,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2473,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,193.75
2474,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,D4,D,D,0,4,62,2,0.125,194.0
2475,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,F4,F,F,0,4,65,5,0.125,194.25
2476,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,194.5
2477,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,G4,G,G,0,4,67,7,0.125,194.75
2478,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,D4,D,D,0,4,62,2,0.125,195.0
2479,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,F4,F,F,0,4,65,5,0.125,195.25
2480,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,195.5
2481,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,G4,G,G,0,4,67,7,0.125,195.75
2482,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,C4,C,C,0,4,60,0,0.125,196.0
2483,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,196.25
2484,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,D4,D,D,0,4,62,2,0.25,196.5
2485,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,F4,F,F,0,4,65,5,0.25,196.5
2486,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,rest,,,,,,,,0.25,197.0
2487,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,rest,,,,,,,,0.5,197.5
2488,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,198.5
2489,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,G4,G,G,0,4,67,7,0.125,198.75
2490,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,D4,D,D,0,4,62,2,0.125,199.0
2491,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,F4,F,F,0,4,65,5,0.125,199.25
2492,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,199.5
2493,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,G4,G,G,0,4,67,7,0.125,199.75
2494,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,C4,C,C,0,4,60,0,0.125,200.0
2495,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,200.25
2496,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,D4,D,D,0,4,62,2,0.25,200.5
2497,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,F4,F,F,0,4,65,5,0.25,200.5
2498,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,rest,,,,,,,,0.25,201.0
2499,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,rest,,,,,,,,0.5,201.5
2500,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,A3,A,A,0,3,57,9,0.25,202.5
2501,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,203.0
2502,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,203.5
2503,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,F3,F,F,0,3,53,5,0.25,204.0
2504,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,rest,,,,,,,,0.125,204.5
2505,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,204.75
2506,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,D3,D,D,0,3,50,2,0.125,205.0
2507,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,F3,F,F,0,3,53,5,0.125,205.25
2508,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,205.5
2509,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,rest,,,,,,,,0.25,206.0
2510,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,rest,,,,,,,,0.125,206.5
2511,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,206.75
2512,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,D3,D,D,0,3,50,2,0.125,207.0
2513,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,F3,F,F,0,3,53,5,0.125,207.25
2514,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,D3,D,D,0,3,50,2,0.125,207.5
2515,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,207.75
2516,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,D3,D,D,0,3,50,2,0.125,208.0
2517,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,F3,F,F,0,3,53,5,0.125,208.25
2518,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,rest,,,,,,,,0.125,208.5
2519,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,208.75
2520,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,D3,D,D,0,3,50,2,0.125,209.0
2521,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,F3,F,F,0,3,53,5,0.125,209.25
2522,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,D3,D,D,0,3,50,2,0.125,209.5
2523,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,209.75
2524,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,D3,D,D,0,3,50,2,0.125,210.0
2525,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,F3,F,F,0,3,53,5,0.125,210.25
2526,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,rest,,,,,,,,0.125,210.5
2527,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,210.75
2528,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,D3,D,D,0,3,50,2,0.125,211.0
2529,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,F3,F,F,0,3,53,5,0.125,211.25
2530,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,211.5
2531,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,F3,F,F,0,3,53,5,0.125,211.75
2532,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,D3,D,D,0,3,50,2,0.125,212.0
2533,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,212.25
2534,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,rest,,,,,,,,0.125,212.5
2535,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,B2,B,B,0,2,47,11,0.125,212.75
2536,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,D3,D,D,0,3,50,2,0.125,213.0
2537,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,F3,F,F,0,3,53,5,0.125,213.25
2538,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,G3,G,G,0,3,55,7,0.125,213.5
2539,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,F3,F,F,0,3,53,5,0.125,213.75
2540,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,D3,D,D,0,3,50,2,0.125,214.0
2541,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,B2,B,B,0,2,47,11,0.125,214.25
2542,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,rest,,,,,,,,0.125,214.5
2543,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,214.75
2544,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,Db4,Db,D,-1,4,61,1,0.125,215.0
2545,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,E4,E,E,0,4,64,4,0.125,215.25
2546,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,G4,G,G,0,4,67,7,0.25,215.5
2547,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,rest,,,,,,,,0.25,216.0
2548,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,rest,,,,,,,,0.125,216.5
2549,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,A3,A,A,0,3,57,9,0.125,216.75
2550,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,C4,C,C,0,4,60,0,0.125,217.0
2551,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,F4,F,F,0,4,65,5,0.125,217.25
2552,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,A4,A,A,0,4,69,9,0.25,217.5
2553,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,rest,,,,,,,,0.25,218.0
2554,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,rest,,,,,,,,0.125,218.5
2555,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,218.75
2556,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,D4,D,D,0,4,62,2,0.125,219.0
2557,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,F4,F,F,0,4,65,5,0.125,219.25
2558,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,219.5
2559,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,rest,,,,,,,,0.25,220.0
2560,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,220.5
2561,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,F4,F,F,0,4,65,5,0.125,220.75
2562,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,221.0
2563,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,F4,F,F,0,4,65,5,0.125,221.25
2564,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,D4,D,D,0,4,62,2,0.125,221.5
2565,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,F4,F,F,0,4,65,5,0.125,221.75
2566,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,D4,D,D,0,4,62,2,0.125,222.0
2567,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,F4,F,F,0,4,65,5,0.125,222.25
2568,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,222.5
2569,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,F4,F,F,0,4,65,5,0.125,222.75
2570,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,223.0
2571,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,F4,F,F,0,4,65,5,0.125,223.25
2572,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,D4,D,D,0,4,62,2,0.125,223.5
2573,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,F4,F,F,0,4,65,5,0.125,223.75
2574,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,D4,D,D,0,4,62,2,0.125,224.0
2575,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,F4,F,F,0,4,65,5,0.125,224.25
2576,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,224.5
2577,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,G4,G,G,0,4,67,7,0.125,224.75
2578,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,225.0
2579,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,G4,G,G,0,4,67,7,0.125,225.25
2580,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,E4,E,E,0,4,64,4,0.125,225.5
2581,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,G4,G,G,0,4,67,7,0.125,225.75
2582,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,E4,E,E,0,4,64,4,0.125,226.0
2583,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,G4,G,G,0,4,67,7,0.125,226.25
2584,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,F3,F,F,0,3,53,5,0.25,226.5
2585,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,G3,G,G,0,3,55,7,0.25,227.0
2586,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,A3,A,A,0,3,57,9,0.25,227.5
2587,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,228.0
2588,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,C4,C,C,0,4,60,0,0.125,228.5
2589,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,F4,F,F,0,4,65,5,0.125,228.75
2590,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,A3,A,A,0,3,57,9,0.125,229.0
2591,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,F4,F,F,0,4,65,5,0.125,229.25
2592,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,229.5
2593,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,F4,F,F,0,4,65,5,0.125,229.75
2594,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,G3,G,G,0,3,55,7,0.125,230.0
2595,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,117,,,,note,F4,F,F,0,4,65,5,0.125,230.25
2596,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,118,,,,note,F3,F,F,0,3,53,5,0.25,230.5
2597,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,118,,,,note,G3,G,G,0,3,55,7,0.25,231.0
2598,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,118,,,,note,A3,A,A,0,3,57,9,0.25,231.5
2599,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,232.0
2600,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,C4,C,C,0,4,60,0,0.0625,232.5
2601,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,F4,F,F,0,4,65,5,0.0625,232.625
2602,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,E4,E,E,0,4,64,4,0.0625,232.75
2603,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,F4,F,F,0,4,65,5,0.0625,232.875
2604,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,A3,A,A,0,3,57,9,0.0625,233.0
2605,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,F4,F,F,0,4,65,5,0.0625,233.125
2606,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,E4,E,E,0,4,64,4,0.0625,233.25
2607,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,F4,F,F,0,4,65,5,0.0625,233.375
2608,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,233.5
2609,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,F4,F,F,0,4,65,5,0.0625,233.625
2610,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,E4,E,E,0,4,64,4,0.0625,233.75
2611,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,F4,F,F,0,4,65,5,0.0625,233.875
2612,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,G3,G,G,0,3,55,7,0.0625,234.0
2613,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,E4,E,E,0,4,64,4,0.0625,234.125
2614,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,D4,D,D,0,4,62,2,0.0625,234.25
2615,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,119,,,,note,E4,E,E,0,4,64,4,0.0625,234.375
2616,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,120,,,,note,F3,F,F,0,3,53,5,0.25,234.5
2617,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,120,,,,note,F4,F,F,0,4,65,5,0.25,234.5
2618,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,120,,,,rest,,,,,,,,0.25,235.0
2619,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,120,,,,note,F1,F,F,0,1,29,5,0.25,235.5
2620,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,120,,,,note,F2,F,F,0,2,41,5,0.25,235.5
2621,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,120,,,,rest,,,,,,,,0.25,236.0
2622,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,121,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,236.5
2623,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,236.5
2624,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,121,,,,rest,,,,,,,,0.5,237.5
2625,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,122,,,,rest,,,,,,,,0.25,238.5
2626,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,239.0
2627,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,239.0
2628,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,122,,,,note,D3,D,D,0,3,50,2,0.25,240.0
2629,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,123,,,,note,E3,E,E,0,3,52,4,0.25,240.5
2630,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,123,,,,note,G3,G,G,0,3,55,7,0.25,240.5
2631,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,123,,,,note,F3,F,F,0,3,53,5,0.25,241.0
2632,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,123,,,,note,E3,E,E,0,3,52,4,0.25,241.5
2633,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,123,,,,note,G3,G,G,0,3,55,7,0.25,241.5
2634,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,123,,,,note,F3,F,F,0,3,53,5,0.25,242.0
2635,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,124,,,,note,G3,G,G,0,3,55,7,0.25,242.5
2636,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,124,,,,note,A3,A,A,0,3,57,9,0.25,243.0
2637,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,243.5
2638,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,124,,,,rest,,,,,,,,0.25,244.0
2639,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,125,,,,rest,,,,,,,,0.125,244.5
2640,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,125,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,244.75
2641,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,125,,,,note,G2,G,G,0,2,43,7,0.125,245.0
2642,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,125,,,,note,C3,C,C,0,3,48,0,0.125,245.25
2643,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,245.5
2644,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,125,,,,rest,,,,,,,,0.25,246.0
2645,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,126,,,,rest,,,,,,,,0.125,246.5
2646,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,126,,,,note,D2,D,D,0,2,38,2,0.125,246.75
2647,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,126,,,,note,F2,F,F,0,2,41,5,0.125,247.0
2648,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,247.25
2649,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,126,,,,note,D3,D,D,0,3,50,2,0.25,247.5
2650,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,126,,,,rest,,,,,,,,0.25,248.0
2651,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,127,,,,note,C3,C,C,0,3,48,0,0.25,248.5
2652,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,127,,,,note,A2,A,A,0,2,45,9,0.25,249.0
2653,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,249.5
2654,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,127,,,,note,G2,G,G,0,2,43,7,0.25,250.0
2655,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,F2,F,F,0,2,41,5,0.25,250.5
2656,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,rest,,,,,,,,0.25,251.0
2657,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,F3,F,F,0,3,53,5,0.0625,251.5
2658,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,G3,G,G,0,3,55,7,0.0625,251.625
2659,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,251.75
2660,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,F3,F,F,0,3,53,5,0.0625,251.875
2661,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,D3,D,D,0,3,50,2,0.0625,252.0
2662,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,252.125
2663,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,C3,C,C,0,3,48,0,0.0625,252.25
2664,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,128,,,,note,D3,D,D,0,3,50,2,0.0625,252.375
2665,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,252.5
2666,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,253.0
2667,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,129,,,,rest,,,,,,,,0.5,253.5
2668,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,130,,,,rest,,,,,,,,0.25,254.5
2669,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,130,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,255.0
2670,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,255.0
2671,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,130,,,,note,D4,D,D,0,4,62,2,0.25,256.0
2672,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,131,,,,note,E4,E,E,0,4,64,4,0.25,256.5
2673,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,131,,,,note,G4,G,G,0,4,67,7,0.25,256.5
2674,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,131,,,,note,F4,F,F,0,4,65,5,0.25,257.0
2675,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,131,,,,note,E4,E,E,0,4,64,4,0.25,257.5
2676,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,131,,,,note,G4,G,G,0,4,67,7,0.25,257.5
2677,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,131,,,,note,F4,F,F,0,4,65,5,0.25,258.0
2678,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,132,,,,note,G4,G,G,0,4,67,7,0.25,258.5
2679,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,258.5
2680,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,132,,,,note,A4,A,A,0,4,69,9,0.25,259.0
2681,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,132,,,,note,C5,C,C,0,5,72,0,0.25,259.0
2682,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,259.5
2683,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,132,,,,rest,,,,,,,,0.25,260.0
2684,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,rest,,,,,,,,0.125,260.5
2685,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,133,,,,note,G3,G,G,0,3,55,7,0.125,260.75
