,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.499999999999993
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.66666666666666
542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,20.83333333333333
543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.999999999999996
544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.166666666666664
545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.333333333333332
546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.5
547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.666666666666668
548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.833333333333336
549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,20.000000000000004
550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,rest,,,,,,,,0.125,20.333333333333336
551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.666666666666668
552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,21.0
553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,rest,,,,,,,,0.125,21.333333333333332
554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,21.666666666666664
555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,21.666666666666664
556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.999999999999996
557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.166666666666664
558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,22.333333333333332
559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.5
560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,22.666666666666668
561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.833333333333336
562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.000000000000004
563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.16666666666667
564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,23.33333333333334
565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.500000000000007
566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,23.666666666666675
567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.833333333333343
568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,22.00000000000001
569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.00000000000001
570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,rest,,,,,,,,0.125,22.333333333333343
571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,22.666666666666675
572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.666666666666675
573,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,23.000000000000007
574,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.000000000000007
575,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,rest,,,,,,,,0.125,23.33333333333334
576,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,23.66666666666667
577,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.66666666666667
578,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.000000000000004
579,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.16666666666667
580,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.33333333333334
581,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.500000000000007
582,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.666666666666675
583,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.833333333333343
584,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.00000000000001
585,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.16666666666668
586,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.333333333333346
587,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.500000000000014
588,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.666666666666682
589,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.83333333333335
590,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,24.000000000000018
591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,24.000000000000018
592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,rest,,,,,,,,0.125,24.33333333333335
593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,24.666666666666682
594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.666666666666682
595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,25.000000000000014
596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,25.000000000000014
597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,rest,,,,,,,,0.125,25.333333333333346
598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,25.66666666666668
599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.66666666666668
600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.00000000000001
601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.16666666666668
602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,26.333333333333346
603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.500000000000014
604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,26.666666666666682
605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.83333333333335
606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.000000000000018
607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.166666666666686
608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,27.333333333333353
609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.50000000000002
610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,27.66666666666669
611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.833333333333357
612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,26.000000000000025
613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.000000000000025
614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,rest,,,,,,,,0.125,26.333333333333357
615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,26.66666666666669
616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.66666666666669
617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,27.00000000000002
618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.00000000000002
619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,rest,,,,,,,,0.125,27.333333333333353
620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,27.666666666666686
621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.666666666666686
622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.000000000000018
623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.166666666666686
624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.333333333333353
625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.50000000000002
626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.66666666666669
627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.833333333333357
628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.000000000000025
629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.166666666666693
630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.33333333333336
631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.50000000000003
632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.666666666666696
633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.833333333333364
634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,28.000000000000032
635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.5_-_Am_Feierabend,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,28.000000000000032
