,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3812,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,295,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,286.05405405406003
3813,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,295,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,286.54054054054654
3814,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,287.02702702703306
3815,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,287.10810810811415
3816,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,C6,C,C,0,6,84,0,0.0625,287.18918918919525
3817,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,287.27027027027634
3818,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,C6,C,C,0,6,84,0,0.0625,287.35135135135744
3819,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,287.43243243243853
3820,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,287.5135135135196
3821,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,287.5945945946007
3822,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,287.6756756756818
3823,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,287.7567567567629
3824,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,287.837837837844
3825,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,287.9189189189251
3826,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,296,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,287.0270270270332
3827,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,D5,D,D,0,5,74,2,0.0625,288.0000000000062
3828,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.0810810810873
3829,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,288.1621621621684
3830,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.2432432432495
3831,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,288.3243243243306
3832,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.40540540541167
3833,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,D5,D,D,0,5,74,2,0.0625,288.48648648649277
3834,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.56756756757386
3835,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,288.64864864865496
3836,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.72972972973605
3837,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,288.81081081081715
3838,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,288.89189189189824
3839,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,288.00000000000637
3840,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,297,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,288.4864864864929
3841,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,D5,D,D,0,5,74,2,0.0625,288.9729729729794
3842,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,289.0540540540605
3843,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,289.1351351351416
3844,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,289.2162162162227
3845,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,289.29729729730377
3846,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,289.37837837838487
3847,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,D5,D,D,0,5,74,2,0.0625,289.45945945946596
3848,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,289.54054054054706
3849,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,289.62162162162815
3850,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,289.70270270270925
3851,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,289.78378378379034
3852,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,289.86486486487144
3853,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,298,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,288.97297297297956
3854,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,289.94594594595253
3855,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,G5,G,G,0,5,79,7,0.0625,290.0270270270336
3856,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,290.1081081081147
3857,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,G5,G,G,0,5,79,7,0.0625,290.1891891891958
3858,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,290.2702702702769
3859,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,G5,G,G,0,5,79,7,0.0625,290.351351351358
3860,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,G4,G,G,0,4,67,7,0.0625,290.4324324324391
3861,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,290.5135135135202
3862,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,G5,G,G,0,5,79,7,0.0625,290.5945945946013
3863,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,290.6756756756824
3864,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,G5,G,G,0,5,79,7,0.0625,290.7567567567635
3865,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,290.8378378378446
3866,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,289.9459459459527
3867,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,299,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,290.4324324324392
3868,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,G4,G,G,0,4,67,7,0.0625,290.9189189189257
3869,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,291.0000000000068
3870,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,G5,G,G,0,5,79,7,0.0625,291.0810810810879
3871,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,291.162162162169
3872,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,G5,G,G,0,5,79,7,0.0625,291.2432432432501
3873,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,291.3243243243312
3874,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,G4,G,G,0,4,67,7,0.0625,291.4054054054123
3875,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,291.4864864864934
3876,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,G5,G,G,0,5,79,7,0.0625,291.5675675675745
3877,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,291.6486486486556
3878,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,G5,G,G,0,5,79,7,0.0625,291.7297297297367
3879,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,291.81081081081777
3880,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,300,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,290.9189189189259
3881,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,G4,G,G,0,4,67,7,0.0625,291.89189189189887
3882,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Db5,Db,D,-1,5,73,1,0.0625,291.97297297297996
3883,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,G5,G,G,0,5,79,7,0.0625,292.05405405406106
3884,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Db5,Db,D,-1,5,73,1,0.0625,292.13513513514215
3885,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,G5,G,G,0,5,79,7,0.0625,292.21621621622324
3886,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Db5,Db,D,-1,5,73,1,0.0625,292.29729729730434
3887,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,G4,G,G,0,4,67,7,0.0625,292.37837837838543
3888,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,292.45945945946653
3889,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,G5,G,G,0,5,79,7,0.0625,292.5405405405476
3890,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,292.6216216216287
3891,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,G5,G,G,0,5,79,7,0.0625,292.7027027027098
3892,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,292.7837837837909
3893,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,291.89189189189904
3894,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,301,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,292.37837837838555
3895,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,G4,G,G,0,4,67,7,0.0625,292.86486486487206
3896,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,292.94594594595316
3897,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,G5,G,G,0,5,79,7,0.0625,293.02702702703425
3898,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,293.10810810811535
3899,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,G5,G,G,0,5,79,7,0.0625,293.18918918919644
3900,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,293.27027027027754
3901,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,G4,G,G,0,4,67,7,0.0625,293.35135135135863
3902,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,Db5,Db,D,-1,5,73,1,0.0625,293.4324324324397
3903,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,G5,G,G,0,5,79,7,0.0625,293.5135135135208
3904,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,Db5,Db,D,-1,5,73,1,0.0625,293.5945945946019
3905,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,G5,G,G,0,5,79,7,0.0625,293.675675675683
3906,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,Db5,Db,D,-1,5,73,1,0.0625,293.7567567567641
3907,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,302,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,292.86486486487223
3908,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,293.8378378378452
3909,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,C5,C,C,0,5,72,0,0.0625,293.9189189189263
3910,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,294.0000000000074
3911,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,C5,C,C,0,5,72,0,0.0625,294.0810810810885
3912,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,294.1621621621696
3913,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,C5,C,C,0,5,72,0,0.0625,294.2432432432507
3914,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,294.32432432433177
3915,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,294.40540540541286
3916,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,294.48648648649396
3917,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,294.56756756757505
3918,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,294.64864864865615
3919,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,294.72972972973724
3920,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,293.83783783784537
3921,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,303,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,294.3243243243319
3922,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,294.8108108108184
3923,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,294.8918918918995
3924,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,294.9729729729806
3925,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.0540540540617
3926,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,295.1351351351428
3927,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.21621621622387
3928,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,G4,G,G,0,4,67,7,0.0625,295.29729729730497
3929,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.37837837838606
3930,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,295.45945945946715
3931,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.54054054054825
3932,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,295.62162162162934
3933,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,295.70270270271044
3934,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,304,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,294.81081081081857
3935,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,F4,F,F,0,4,65,5,0.0625,295.78378378379153
3936,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,295.86486486487263
3937,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,295.9459459459537
3938,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,296.0270270270348
3939,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,296.1081081081159
3940,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,296.189189189197
3941,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,F4,F,F,0,4,65,5,0.0625,296.2702702702781
3942,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,296.3513513513592
3943,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,D5,D,D,0,5,74,2,0.0625,296.4324324324403
3944,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,296.5135135135214
3945,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,D5,D,D,0,5,74,2,0.0625,296.5945945946025
3946,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,296.6756756756836
3947,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,295.7837837837917
3948,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,305,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,296.2702702702782
3949,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,306,,,,note,F4,F,F,0,4,65,5,0.0625,296.75675675676473
