,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,13.999999999999996
688,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,A4,A,A,0,4,69,9,0.125,14.749999999999996
689,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.999999999999996
690,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,D4,D,D,0,4,62,2,0.25,15.499999999999996
691,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.999999999999996
692,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,A4,A,A,0,4,69,9,0.25,16.499999999999996
693,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.999999999999996
694,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,A4,A,A,0,4,69,9,0.25,17.499999999999996
695,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,17.999999999999996
696,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.166666666666664
697,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,18.333333333333332
698,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.5
699,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,18.666666666666668
700,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.833333333333336
701,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,19.000000000000004
702,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.16666666666667
703,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,19.33333333333334
704,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,19.500000000000007
705,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,19.666666666666675
706,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,19.833333333333343
707,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,F5,F,F,0,5,77,5,0.25,20.00000000000001
708,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,E5,E,E,0,5,76,4,0.25,20.50000000000001
709,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,F5,F,F,0,5,77,5,0.25,21.00000000000001
710,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,E5,E,E,0,5,76,4,0.25,21.50000000000001
711,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.00000000000001
712,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,22.16666666666668
713,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.333333333333346
714,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.500000000000014
715,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.666666666666682
716,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.83333333333335
717,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.000000000000018
718,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.166666666666686
719,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.333333333333353
720,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.50000000000002
721,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.66666666666669
722,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.833333333333357
723,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,A4,A,A,0,4,69,9,0.25,24.000000000000025
724,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,G4,G,G,0,4,67,7,0.25,24.500000000000025
725,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,F4,F,F,0,4,65,5,0.25,25.000000000000025
726,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,E4,E,E,0,4,64,4,0.25,25.500000000000025
727,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.000000000000025
728,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,26.166666666666693
729,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.33333333333336
730,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.50000000000003
731,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.666666666666696
732,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.833333333333364
733,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,27.000000000000032
734,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,27.1666666666667
735,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,27.333333333333368
736,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,27.500000000000036
737,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,27.666666666666703
738,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,27.83333333333337
739,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,F4,F,F,0,4,65,5,0.375,28.00000000000004
740,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,D4,D,D,0,4,62,2,0.125,28.75000000000004
741,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,G4,G,G,0,4,67,7,0.25,29.00000000000004
742,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,F4,F,F,0,4,65,5,0.25,29.50000000000004
743,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,F4,F,F,0,4,65,5,0.375,30.00000000000004
744,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,E4,E,E,0,4,64,4,0.125,30.75000000000004
745,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,F4,F,F,0,4,65,5,0.5,31.00000000000004
746,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.00000000000004
747,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,32.16666666666671
748,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,32.33333333333337
749,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.500000000000036
750,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,32.6666666666667
751,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,32.833333333333364
752,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,D5,D,D,0,5,74,2,0.125,33.00000000000003
753,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,E5,E,E,0,5,76,4,0.125,33.25000000000003
754,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,F5,F,F,0,5,77,5,0.25,33.50000000000003
755,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,F5,F,F,0,5,77,5,0.375,34.00000000000003
756,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,E5,E,E,0,5,76,4,0.125,34.75000000000003
757,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,F5,F,F,0,5,77,5,0.5,35.00000000000003
758,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,A4,A,A,0,4,69,9,0.25,36.00000000000003
759,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,G4,G,G,0,4,67,7,0.25,36.50000000000003
760,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,A4,A,A,0,4,69,9,0.25,37.00000000000003
761,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,G4,G,G,0,4,67,7,0.25,37.50000000000003
762,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,38.00000000000003
763,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,38.16666666666669
764,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,38.33333333333336
765,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,38.50000000000002
766,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,38.666666666666686
767,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,38.83333333333335
768,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,39.000000000000014
769,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,39.16666666666668
770,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,39.33333333333334
771,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.50000000000001
772,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,39.66666666666667
773,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.833333333333336
774,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,40.0
775,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,A5,A,A,0,5,81,9,0.125,40.5
776,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,G5,G,G,0,5,79,7,0.125,40.75
777,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,F#5,F#,F,1,5,78,6,0.25,41.0
778,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,G5,G,G,0,5,79,7,0.25,41.5
779,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,G5,G,G,0,5,79,7,0.375,42.0
780,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.75
781,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,G5,G,G,0,5,79,7,0.125,43.0
782,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,A5,A,A,0,5,81,9,0.125,43.25
783,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,43.5
784,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,44.0
785,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,A5,A,A,0,5,81,9,0.125,44.5
786,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,G5,G,G,0,5,79,7,0.125,44.75
787,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,F#5,F#,F,1,5,78,6,0.25,45.0
788,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,G5,G,G,0,5,79,7,0.25,45.5
789,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,G5,G,G,0,5,79,7,0.375,46.0
790,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,F#5,F#,F,1,5,78,6,0.125,46.75
791,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,G5,G,G,0,5,79,7,0.5,47.0
792,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,48.0
793,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,48.5
794,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,49.0
795,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
796,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.0
797,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,50.166666666666664
798,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.33333333333333
799,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,50.49999999999999
800,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.66666666666666
801,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,50.83333333333332
802,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.999999999999986
803,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.16666666666665
804,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,51.333333333333314
805,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,51.49999999999998
806,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,51.66666666666664
807,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,51.83333333333331
808,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,D5,D,D,0,5,74,2,0.25,51.99999999999997
809,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,C5,C,C,0,5,72,0,0.25,52.49999999999997
810,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,D5,D,D,0,5,74,2,0.25,52.99999999999997
811,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,C5,C,C,0,5,72,0,0.25,53.49999999999997
812,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,53.99999999999997
813,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,54.166666666666636
814,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,54.3333333333333
815,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,54.499999999999964
816,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,54.66666666666663
817,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,54.83333333333329
818,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,54.99999999999996
819,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,55.16666666666662
820,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,55.333333333333286
821,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,55.49999999999995
822,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,55.666666666666615
823,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,55.83333333333328
824,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,C5,C,C,0,5,72,0,0.25,55.99999999999994
825,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,F5,F,F,0,5,77,5,0.5,56.49999999999994
826,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.49999999999994
827,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,D5,D,D,0,5,74,2,0.5,57.99999999999994
828,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,C5,C,C,0,5,72,0,0.5,58.99999999999994
829,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,59.99999999999994
830,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,60.16666666666661
831,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,60.33333333333327
832,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,60.499999999999936
833,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,60.6666666666666
834,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,60.833333333333265
835,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,60.99999999999993
836,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,61.16666666666659
837,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,61.33333333333326
838,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,61.49999999999992
839,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,61.666666666666586
840,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,61.83333333333325
841,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,61.999999999999915
842,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,62.16666666666658
843,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.33333333333324
844,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,62.49999999999991
845,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.66666666666657
