,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.25,9.857142857142858
129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,rest,,,,,,,,0.1875,10.428571428571429
130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,10.857142857142858
131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,10.857142857142858
132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,11.0
133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,11.0
134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.428571428571429
135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,11.428571428571429
136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,9.285714285714285
137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,rest,,,,,,,,0.25,10.428571428571427
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,rest,,,,,,,,0.25,10.999999999999998
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,9.285714285714285
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,9.285714285714285
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,9.476190476190474
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,9.666666666666664
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,9.857142857142854
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,10.047619047619044
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,10.238095238095234
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,10.428571428571423
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,10.428571428571423
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,10.619047619047613
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,10.809523809523803
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,10.999999999999993
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,11.190476190476183
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.380952380952372
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,11.571428571428562
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,11.571428571428562
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,12.714285714285705
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,12.714285714285705
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,12.904761904761894
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,12.904761904761894
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,13.095238095238084
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,13.095238095238084
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,13.285714285714274
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,13.285714285714274
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.428571428571416
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.428571428571416
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.571428571428559
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,13.571428571428559
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,rest,,,,,,,,0.03125,13.714285714285701
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,13.785714285714272
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,13.785714285714272
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,11.571428571428559
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,12.714285714285701
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.285714285714272
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.571428571428559
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,rest,,,,,,,,0.0625,13.714285714285701
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,11.571428571428559
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,11.571428571428559
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,11.761904761904749
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,11.952380952380938
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,12.142857142857128
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,12.333333333333318
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,12.523809523809508
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,12.714285714285698
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,12.714285714285698
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,12.904761904761887
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,13.095238095238077
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,13.285714285714267
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,13.476190476190457
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,13.666666666666647
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.857142857142836
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,13.857142857142836
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,14.428571428571408
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.5,14.428571428571408
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.57142857142855
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,15.57142857142855
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,13.857142857142836
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,14.428571428571408
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,15.57142857142855
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,15.57142857142855
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,13.857142857142836
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,13.857142857142836
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,14.047619047619026
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.08333333333333333,14.238095238095216
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,14.428571428571406
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,14.619047619047596
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,14.809523809523785
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,14.999999999999975
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,14.999999999999975
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.190476190476165
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.08333333333333333,15.380952380952355
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,15.571428571428545
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,15.761904761904734
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,15.952380952380924
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,15.952380952380924
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,16.142857142857114
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,16.142857142857114
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.714285714285687
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,16.714285714285687
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.99999999999997
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.99999999999997
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,17.285714285714256
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,17.285714285714256
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.57142857142854
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.57142857142854
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,17.857142857142826
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.16666666666666666,17.857142857142826
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,18.238095238095205
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,18.238095238095205
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,16.14285714285711
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,16.14285714285711
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,16.714285714285683
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,16.714285714285683
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,17.285714285714256
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,17.85714285714283
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,18.23809523809521
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,18.23809523809521
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,16.142857142857114
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,16.333333333333304
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,16.523809523809494
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,16.714285714285683
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,16.904761904761873
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,17.095238095238063
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,17.285714285714253
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,17.476190476190443
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,17.666666666666632
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,17.857142857142822
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,18.047619047619012
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,18.2380952380952
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,16.142857142857107
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,16.142857142857107
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,17.09523809523806
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,17.09523809523806
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.25,17.28571428571425
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,17.28571428571425
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.08333333333333333,18.2380952380952
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,18.2380952380952
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.42857142857139
