,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1632,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,rest,,,,,,,,0.0625,133.875
1633,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,rest,,,,,,,,0.25,133.0
1634,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,C#2,C#,C,1,2,37,1,0.0625,133.0
1635,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,G#2,G#,G,1,2,44,8,0.0625,133.125
1636,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,C#3,C#,C,1,3,49,1,0.0625,133.125
1637,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,C#3,C#,C,1,3,49,1,0.0625,133.25
1638,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,B3,B,B,0,3,59,11,0.0625,133.25
1639,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,B2,B,B,0,2,47,11,0.0625,133.375
1640,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,C#3,C#,C,1,3,49,1,0.0625,133.5
1641,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,A#3,A#,A,1,3,58,10,0.0625,133.5
1642,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,A#2,A#,A,1,2,46,10,0.0625,133.625
1643,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,A3,A,A,0,3,57,9,0.0625,133.75
1644,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,98,,,,note,A2,A,A,0,2,45,9,0.0625,133.875
1645,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,rest,,,,,,,,0.125,134.0
1646,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,E#4,E#,E,1,4,65,5,0.125,134.25
1647,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,C#5,C#,C,1,5,73,1,0.125,134.25
1648,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,E#5,E#,E,1,5,77,5,0.125,134.25
1649,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,G#4,G#,G,1,4,68,8,0.1875,134.5
1650,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,G#5,G#,G,1,5,80,8,0.1875,134.5
1651,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,B#4,B#,B,1,4,60,0,0.0625,134.875
1652,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,C#2,C#,C,1,2,37,1,0.0625,134.0
1653,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,G#2,G#,G,1,2,44,8,0.0625,134.125
1654,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,G#3,G#,G,1,3,56,8,0.0625,134.25
1655,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,E#3,E#,E,1,3,53,5,0.0625,134.375
1656,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,134.5
1657,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,D#3,D#,D,1,3,51,3,0.0625,134.625
1658,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,B#2,B#,B,1,2,36,0,0.0625,134.75
1659,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,G#2,G#,G,1,2,44,8,0.0625,134.875
1660,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,rest,,,,,,,,0.25,134.0
1661,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,99,,,,note,G#2,G#,G,1,2,44,8,0.25,134.5
1662,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,rest,,,,,,,,0.125,135.0
1663,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,E#5,E#,E,1,5,77,5,0.125,135.25
1664,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,E#6,E#,E,1,6,89,5,0.125,135.25
1665,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,G#5,G#,G,1,5,80,8,0.1875,135.5
1666,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,G#6,G#,G,1,6,92,8,0.1875,135.5
1667,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,B#4,B#,B,1,4,60,0,0.0625,135.875
1668,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,B#5,B#,B,1,5,72,0,0.0625,135.875
1669,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,C#2,C#,C,1,2,37,1,0.0625,135.0
1670,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,G#2,G#,G,1,2,44,8,0.0625,135.125
1671,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,E#3,E#,E,1,3,53,5,0.0625,135.25
1672,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,135.375
1673,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,F#4,F#,F,1,4,66,6,0.0625,135.5
1674,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,D#4,D#,D,1,4,63,3,0.0625,135.625
1675,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,B#3,B#,B,1,3,48,0,0.0625,135.75
1676,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,135.875
1677,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,rest,,,,,,,,0.25,135.0
1678,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,100,,,,note,F#3,F#,F,1,3,54,6,0.25,135.5
1679,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,rest,,,,,,,,0.125,136.0
1680,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,C#5,C#,C,1,5,73,1,0.125,136.25
1681,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,C#6,C#,C,1,6,85,1,0.125,136.25
1682,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,E#5,E#,E,1,5,77,5,0.1875,136.5
1683,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,E#6,E#,E,1,6,89,5,0.1875,136.5
1684,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,136.875
1685,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,136.875
1686,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,C#2,C#,C,1,2,37,1,0.0625,136.0
1687,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,G#2,G#,G,1,2,44,8,0.0625,136.125
1688,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,E#3,E#,E,1,3,53,5,0.0625,136.25
1689,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,G#3,G#,G,1,3,56,8,0.0625,136.375
1690,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,D#4,D#,D,1,4,63,3,0.0625,136.5
1691,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,B#3,B#,B,1,3,48,0,0.0625,136.625
1692,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,136.75
1693,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,E#3,E#,E,1,3,53,5,0.0625,136.875
1694,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,rest,,,,,,,,0.25,136.0
1695,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,101,,,,note,D#3,D#,D,1,3,51,3,0.25,136.5
1696,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,rest,,,,,,,,0.125,137.0
1697,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,A#4,A#,A,1,4,70,10,0.125,137.25
1698,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,A#5,A#,A,1,5,82,10,0.125,137.25
1699,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,C#5,C#,C,1,5,73,1,0.1875,137.5
1700,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,C#6,C#,C,1,6,85,1,0.1875,137.5
1701,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,E#5,E#,E,1,5,77,5,0.0625,137.875
1702,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,C#2,C#,C,1,2,37,1,0.0625,137.0
1703,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,A#2,A#,A,1,2,46,10,0.0625,137.125
1704,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,C#3,C#,C,1,3,49,1,0.0625,137.25
1705,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,E#3,E#,E,1,3,53,5,0.0625,137.375
1706,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,B3,B,B,0,3,59,11,0.0625,137.5
1707,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,G#3,G#,G,1,3,56,8,0.0625,137.625
1708,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,E#3,E#,E,1,3,53,5,0.0625,137.75
1709,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,C#3,C#,C,1,3,49,1,0.0625,137.875
1710,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,rest,,,,,,,,0.25,137.0
1711,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,102,,,,note,B2,B,B,0,2,47,11,0.25,137.5
1712,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,C#5,C#,C,1,5,73,1,0.1875,138.0
1713,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,C#6,C#,C,1,6,85,1,0.1875,138.0
1714,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,138.375
1715,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,C#5,C#,C,1,5,73,1,0.1875,138.5
1716,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,C#6,C#,C,1,6,85,1,0.1875,138.5
1717,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,138.875
1718,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,A#3,A#,A,1,3,58,10,0.0625,138.0
1719,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,F#3,F#,F,1,3,54,6,0.0625,138.125
1720,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,D#3,D#,D,1,3,51,3,0.0625,138.25
1721,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,C#3,C#,C,1,3,49,1,0.0625,138.375
1722,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,A3,A,A,0,3,57,9,0.0625,138.5
1723,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,E3,E,E,0,3,52,4,0.0625,138.625
1724,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,D#3,D#,D,1,3,51,3,0.0625,138.75
1725,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,C#3,C#,C,1,3,49,1,0.0625,138.875
1726,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,A#2,A#,A,1,2,46,10,0.25,138.0
1727,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,103,,,,note,A2,A,A,0,2,45,9,0.25,138.5
1728,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#4,G#,G,1,4,68,8,0.25,139.0
1729,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,C#5,C#,C,1,5,73,1,0.25,139.0
1730,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,D#5,D#,D,1,5,75,3,0.25,139.0
1731,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#5,G#,G,1,5,80,8,0.25,139.0
1732,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#4,G#,G,1,4,68,8,0.125,139.5
1733,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,C#5,C#,C,1,5,73,1,0.125,139.5
1734,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,D#5,D#,D,1,5,75,3,0.125,139.5
1735,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#5,G#,G,1,5,80,8,0.125,139.5
1736,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,Gx4,Gx,G,2,4,69,9,0.125,139.75
1737,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,Gx5,Gx,G,2,5,81,9,0.125,139.75
1738,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#1,G#,G,1,1,32,8,0.0625,139.0
1739,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#2,G#,G,1,2,44,8,0.0625,139.0
1740,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,C#3,C#,C,1,3,49,1,0.0625,139.125
1741,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,D#3,D#,D,1,3,51,3,0.0625,139.25
1742,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#3,G#,G,1,3,56,8,0.0625,139.375
1743,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,C#4,C#,C,1,4,61,1,0.0625,139.5
1744,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,D#4,D#,D,1,4,63,3,0.0625,139.625
1745,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#4,G#,G,1,4,68,8,0.0625,139.75
1746,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,104,,,,note,G#3,G#,G,1,3,56,8,0.0625,139.875
1747,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,A#4,A#,A,1,4,70,10,0.25,140.0
1748,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,C#5,C#,C,1,5,73,1,0.25,140.0
1749,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,D#5,D#,D,1,5,75,3,0.25,140.0
1750,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,A#5,A#,A,1,5,82,10,0.25,140.0
1751,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,A#4,A#,A,1,4,70,10,0.125,140.5
1752,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,C#5,C#,C,1,5,73,1,0.125,140.5
1753,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,D#5,D#,D,1,5,75,3,0.125,140.5
1754,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,A#5,A#,A,1,5,82,10,0.125,140.5
1755,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,D#4,D#,D,1,4,63,3,0.125,140.75
1756,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,D#5,D#,D,1,5,75,3,0.125,140.75
1757,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,G#1,G#,G,1,1,32,8,0.0625,140.0
1758,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,140.0
1759,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,C#3,C#,C,1,3,49,1,0.0625,140.125
1760,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,D#3,D#,D,1,3,51,3,0.0625,140.25
1761,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,140.375
1762,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,C#4,C#,C,1,4,61,1,0.0625,140.5
1763,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,D#4,D#,D,1,4,63,3,0.0625,140.625
1764,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,140.75
1765,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,105,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,140.875
1766,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,F#4,F#,F,1,4,66,6,0.25,141.0
1767,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,C#5,C#,C,1,5,73,1,0.25,141.0
1768,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,D#5,D#,D,1,5,75,3,0.25,141.0
1769,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,F#5,F#,F,1,5,78,6,0.25,141.0
1770,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,F#4,F#,F,1,4,66,6,0.125,141.5
1771,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,C#5,C#,C,1,5,73,1,0.125,141.5
1772,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,D#5,D#,D,1,5,75,3,0.125,141.5
1773,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,F#5,F#,F,1,5,78,6,0.125,141.5
1774,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,Fx4,Fx,F,2,4,67,7,0.125,141.75
1775,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,Fx5,Fx,F,2,5,79,7,0.125,141.75
1776,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,G#1,G#,G,1,1,32,8,0.0625,141.0
1777,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,G#2,G#,G,1,2,44,8,0.0625,141.0
1778,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,C#3,C#,C,1,3,49,1,0.0625,141.125
1779,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,D#3,D#,D,1,3,51,3,0.0625,141.25
1780,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,G#3,G#,G,1,3,56,8,0.0625,141.375
1781,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,C#4,C#,C,1,4,61,1,0.0625,141.5
1782,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,D#4,D#,D,1,4,63,3,0.0625,141.625
1783,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,G#4,G#,G,1,4,68,8,0.0625,141.75
1784,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,106,,,,note,G#3,G#,G,1,3,56,8,0.0625,141.875
1785,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,G#4,G#,G,1,4,68,8,0.25,142.0
1786,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,B#4,B#,B,1,4,60,0,0.25,142.0
1787,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,D#5,D#,D,1,5,75,3,0.25,142.0
1788,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,G#5,G#,G,1,5,80,8,0.25,142.0
1789,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,G#4,G#,G,1,4,68,8,0.125,142.5
1790,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,B#4,B#,B,1,4,60,0,0.125,142.5
1791,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,D#5,D#,D,1,5,75,3,0.125,142.5
1792,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,G#5,G#,G,1,5,80,8,0.125,142.5
1793,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,B#3,B#,B,1,3,48,0,0.125,142.75
1794,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,G#4,G#,G,1,4,68,8,0.125,142.75
1795,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,B#4,B#,B,1,4,60,0,0.125,142.75
1796,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,G#1,G#,G,1,1,32,8,0.0625,142.0
1797,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,F#2,F#,F,1,2,42,6,0.0625,142.0
1798,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,B#2,B#,B,1,2,36,0,0.0625,142.125
1799,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,D#3,D#,D,1,3,51,3,0.0625,142.25
1800,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,F#3,F#,F,1,3,54,6,0.0625,142.375
1801,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,B#3,B#,B,1,3,48,0,0.0625,142.5
1802,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,D#4,D#,D,1,4,63,3,0.0625,142.625
1803,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,F#4,F#,F,1,4,66,6,0.0625,142.75
1804,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,107,,,,note,F#3,F#,F,1,3,54,6,0.0625,142.875
1805,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,rest,,,,,,,,0.125,143.0
1806,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,G#4,G#,G,1,4,68,8,0.125,143.25
1807,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,C#5,C#,C,1,5,73,1,0.125,143.25
1808,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,G#4,G#,G,1,4,68,8,0.125,143.5
1809,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,C#5,C#,C,1,5,73,1,0.125,143.5
1810,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,G#4,G#,G,1,4,68,8,0.125,143.75
1811,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,rest,,,,,,,,0.125,143.0
1812,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,C#4,C#,C,1,4,61,1,0.125,143.25
1813,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,rest,,,,,,,,0.25,143.5
1814,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,G#1,G#,G,1,1,32,8,0.0625,143.0
1815,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,E#2,E#,E,1,2,41,5,0.0625,143.0
1816,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,G#2,G#,G,1,2,44,8,0.0625,143.125
1817,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,C#3,C#,C,1,3,49,1,0.0625,143.25
1818,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,E#3,E#,E,1,3,53,5,0.0625,143.375
1819,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,143.5
1820,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,C#4,C#,C,1,4,61,1,0.0625,143.625
1821,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,E#4,E#,E,1,4,65,5,0.0625,143.75
1822,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,108,,,,note,G#3,G#,G,1,3,56,8,0.0625,143.875
1823,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,rest,,,,,,,,0.125,144.0
1824,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,109,,,,note,C#4,C#,C,1,4,61,1,0.125,144.25
