,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.740259740259738
129,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,7,,,,note,G4,G,G,0,4,67,7,0.25,9.740259740259738
130,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.129870129870127
131,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.129870129870127
132,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,10.324675324675322
133,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,F5,F,F,0,5,77,5,0.125,10.324675324675322
134,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,10.519480519480517
135,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,F5,F,F,0,5,77,5,0.25,10.519480519480517
136,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,10.909090909090907
137,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,F5,F,F,0,5,77,5,0.125,10.909090909090907
138,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.103896103896101
139,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,11.103896103896101
140,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,11.298701298701296
141,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,11.298701298701296
142,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.129870129870127
143,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,G4,G,G,0,4,67,7,0.125,10.129870129870127
144,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.324675324675322
145,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.324675324675322
146,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.519480519480517
147,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.519480519480517
148,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.909090909090907
149,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.909090909090907
150,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.103896103896101
151,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.125,11.103896103896101
152,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.298701298701296
153,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.25,11.298701298701296
154,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.688311688311686
155,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,11.688311688311686
156,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.88311688311688
157,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,G5,G,G,0,5,79,7,0.125,11.88311688311688
158,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.077922077922075
159,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,G5,G,G,0,5,79,7,0.25,12.077922077922075
160,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.467532467532465
161,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,G5,G,G,0,5,79,7,0.125,12.467532467532465
162,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,12.66233766233766
163,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,F5,F,F,0,5,77,5,0.125,12.66233766233766
164,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,A4,A,A,0,4,69,9,0.25,12.857142857142854
165,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,F5,F,F,0,5,77,5,0.25,12.857142857142854
166,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.688311688311686
167,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,11.688311688311686
168,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.125,11.88311688311688
169,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.125,11.88311688311688
170,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.25,12.077922077922075
171,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.25,12.077922077922075
172,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.125,12.467532467532465
173,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.125,12.467532467532465
174,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,F3,F,F,0,3,53,5,0.125,12.66233766233766
175,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.66233766233766
176,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,F3,F,F,0,3,53,5,0.25,12.857142857142854
177,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.857142857142854
178,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,13.246753246753244
179,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,F5,F,F,0,5,77,5,0.125,13.246753246753244
180,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,13.441558441558438
181,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.441558441558438
182,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,A4,A,A,0,4,69,9,0.25,13.636363636363633
183,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.636363636363633
184,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,14.025974025974023
185,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.025974025974023
186,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,14.220779220779217
187,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,14.220779220779217
188,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,G4,G,G,0,4,67,7,0.25,14.415584415584412
189,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,B4,B,B,0,4,71,11,0.25,14.415584415584412
190,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,F3,F,F,0,3,53,5,0.125,13.246753246753244
191,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.246753246753244
192,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.441558441558438
193,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,13.441558441558438
194,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.636363636363633
195,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.25,13.636363636363633
196,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.025974025974023
197,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,14.025974025974023
198,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.220779220779217
199,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.220779220779217
200,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.415584415584412
201,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.415584415584412
202,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,14.805194805194802
203,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,14.805194805194802
204,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.999999999999996
205,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,14.999999999999996
206,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.194805194805191
207,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,C5,C,C,0,5,72,0,0.25,15.194805194805191
208,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.58441558441558
209,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.58441558441558
210,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.97402597402597
211,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.97402597402597
212,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.805194805194802
213,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.805194805194802
214,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.999999999999996
215,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,14.999999999999996
216,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.194805194805191
217,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,C4,C,C,0,4,60,0,0.25,15.194805194805191
218,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.58441558441558
219,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,G4,G,G,0,4,67,7,0.25,15.58441558441558
220,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.97402597402597
221,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,11,,,,note,G4,G,G,0,4,67,7,0.25,15.97402597402597
222,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.36363636363636
223,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.36363636363636
224,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,16.558441558441555
225,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,F5,F,F,0,5,77,5,0.125,16.558441558441555
226,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.25,16.75324675324675
227,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,F5,F,F,0,5,77,5,0.25,16.75324675324675
228,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.14285714285714
229,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,F5,F,F,0,5,77,5,0.125,17.14285714285714
230,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.337662337662334
231,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,17.337662337662334
232,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db5,Db,D,-1,5,73,1,0.25,17.53246753246753
233,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,17.53246753246753
234,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.36363636363636
235,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,16.36363636363636
236,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.558441558441555
237,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.558441558441555
238,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.75324675324675
239,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.75324675324675
240,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,17.14285714285714
241,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.14285714285714
242,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.337662337662334
243,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,F4,F,F,0,4,65,5,0.125,17.337662337662334
244,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.53246753246753
245,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,12,,,,note,F4,F,F,0,4,65,5,0.25,17.53246753246753
246,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.922077922077918
247,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,17.922077922077918
248,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.116883116883113
249,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,G5,G,G,0,5,79,7,0.125,18.116883116883113
250,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.311688311688307
251,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,G5,G,G,0,5,79,7,0.25,18.311688311688307
252,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.701298701298697
253,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,G5,G,G,0,5,79,7,0.125,18.701298701298697
254,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,18.89610389610389
255,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,18.89610389610389
256,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.25,19.090909090909086
