,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,6.060606060606055
100,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,G4,G,G,0,4,67,7,0.25,6.060606060606055
101,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,6.363636363636358
102,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,G4,G,G,0,4,67,7,0.25,6.363636363636358
103,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,F2,F,F,0,2,41,5,0.25,5.757575757575752
104,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,5.757575757575752
105,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,F2,F,F,0,2,41,5,0.25,6.060606060606054
106,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,6.060606060606054
107,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,F2,F,F,0,2,41,5,0.25,6.363636363636357
108,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,6.363636363636357
109,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.66666666666666
110,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,G#4,G#,G,1,4,68,8,0.125,6.818181818181811
111,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,G#4,G#,G,1,4,68,8,0.125,6.969696969696963
112,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,7.121212121212114
113,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,7.272727272727265
114,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,7.424242424242417
115,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,C4,C,C,0,4,60,0,0.25,6.666666666666659
116,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,6.666666666666659
117,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,C4,C,C,0,4,60,0,0.25,6.969696969696962
118,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,6.969696969696962
119,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,7.2727272727272645
120,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,F2,F,F,0,2,41,5,0.25,6.666666666666658
121,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.666666666666658
122,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,F2,F,F,0,2,41,5,0.25,6.969696969696961
123,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.969696969696961
124,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,F2,F,F,0,2,41,5,0.25,7.272727272727264
125,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.272727272727264
126,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,7.575757575757566
127,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,F4,F,F,0,4,65,5,0.125,7.575757575757566
128,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,C4,C,C,0,4,60,0,0.125,7.727272727272718
129,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.727272727272718
130,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.878787878787869
131,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.878787878787869
132,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,C4,C,C,0,4,60,0,0.125,8.181818181818173
133,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.181818181818173
134,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,8.333333333333325
135,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,C4,C,C,0,4,60,0,0.125,8.333333333333325
136,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,7.575757575757568
137,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.575757575757568
138,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,C2,C,C,0,2,36,0,0.125,7.7272727272727195
139,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,C3,C,C,0,3,48,0,0.125,7.7272727272727195
140,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Db2,Db,D,-1,2,37,1,0.25,7.878787878787871
141,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Db3,Db,D,-1,3,49,1,0.25,7.878787878787871
142,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,C2,C,C,0,2,36,0,0.125,8.181818181818175
143,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,C3,C,C,0,3,48,0,0.125,8.181818181818175
144,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,8.333333333333327
145,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.333333333333327
146,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.484848484848479
147,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,8.484848484848479
148,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,F4,F,F,0,4,65,5,0.25,8.787878787878782
149,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.787878787878782
150,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,8.787878787878782
151,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,F5,F,F,0,5,77,5,0.25,8.787878787878782
152,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,9.090909090909085
153,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,9.090909090909085
154,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,C4,C,C,0,4,60,0,0.125,9.242424242424237
155,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.242424242424237
156,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Db2,Db,D,-1,2,37,1,0.25,8.48484848484848
157,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Db3,Db,D,-1,3,49,1,0.25,8.48484848484848
158,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,F3,F,F,0,3,53,5,0.25,8.787878787878784
159,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.787878787878784
160,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,8.787878787878784
161,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,9.090909090909086
162,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.090909090909086
163,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,C2,C,C,0,2,36,0,0.125,9.242424242424239
164,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,11,,,,note,C3,C,C,0,3,48,0,0.125,9.242424242424239
165,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.393939393939391
166,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.393939393939391
167,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,9.696969696969694
168,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.696969696969694
169,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,A3,A,A,0,3,57,9,0.125,9.848484848484846
170,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,9.848484848484846
171,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.999999999999998
172,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.999999999999998
173,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Db2,Db,D,-1,2,37,1,0.25,9.393939393939391
174,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,9.393939393939391
175,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,C2,C,C,0,2,36,0,0.125,9.696969696969694
176,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,C3,C,C,0,3,48,0,0.125,9.696969696969694
177,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,9.848484848484846
178,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.848484848484846
179,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Db2,Db,D,-1,2,37,1,0.25,9.999999999999998
180,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,12,,,,note,Db3,Db,D,-1,3,49,1,0.25,9.999999999999998
181,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.303030303030301
182,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.25,10.303030303030301
183,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,F5,F,F,0,5,77,5,0.25,10.303030303030301
184,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,10.303030303030301
185,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.606060606060604
186,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,F4,F,F,0,4,65,5,0.125,10.606060606060604
187,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,C4,C,C,0,4,60,0,0.125,10.757575757575756
188,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.757575757575756
189,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.909090909090908
190,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.909090909090908
191,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,F3,F,F,0,3,53,5,0.25,10.303030303030301
192,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.303030303030301
193,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.303030303030301
194,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,F4,F,F,0,4,65,5,0.25,10.303030303030301
195,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,10.606060606060604
196,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.606060606060604
197,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,C2,C,C,0,2,36,0,0.125,10.757575757575756
198,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,13,,,,note,C3,C,C,0,3,48,0,0.125,10.757575757575756
