,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
139,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,10,,,,note,D4,D,D,0,4,62,2,0.0625,14.875
140,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,10,,,,rest,,,,,,,,0.25,13.5
141,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,A5,A,A,0,5,81,9,0.125,15.0
142,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,15.25
143,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,G5,G,G,0,5,79,7,0.125,15.5
144,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,G5,G,G,0,5,79,7,0.125,15.75
145,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.125,16.0
146,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,E5,E,E,0,5,76,4,0.125,16.25
147,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,B4,B,B,0,4,71,11,0.375,15.0
148,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.375,15.75
149,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,15.0
150,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.25
151,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,15.375
152,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.5
153,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,15.625
154,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,15.75
155,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.0
156,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,16.125
157,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,16.25
158,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,16.375
159,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,16.5
160,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,16.75
161,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,17.0
162,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,A4,A,A,0,4,69,9,0.25,17.25
163,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,rest,,,,,,,,0.125,17.75
164,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,16.5
165,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,16.75
166,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,17.0
167,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,17.25
168,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.5
169,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,17.625
170,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,A4,A,A,0,4,69,9,0.0625,17.75
171,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.875
172,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,B3,B,B,0,3,59,11,0.125,16.5
173,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,16.75
174,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.125,17.0
175,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,17.25
176,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,12,,,,note,C4,C,C,0,4,60,0,0.25,17.5
177,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,rest,,,,,,,,0.125,18.0
178,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,rest,,,,,,,,0.125,18.25
179,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,18.5
180,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,18.75
181,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,19.0
182,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,A5,A,A,0,5,81,9,0.125,19.25
183,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.0625,18.0
184,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.125
185,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.0625,18.25
186,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.0625,18.375
187,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.5
188,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.0625,18.625
189,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.0625,18.75
190,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.0625,18.875
191,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.0625,19.0
192,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.0625,19.125
193,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,C5,C,C,0,5,72,0,0.0625,19.25
194,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.0625,19.375
195,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,B3,B,B,0,3,59,11,0.125,18.0
196,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,18.25
197,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,18.5
198,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,18.75
199,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,13,,,,note,E4,E,E,0,4,64,4,0.25,19.0
200,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,A5,A,A,0,5,81,9,0.125,19.5
201,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,G5,G,G,0,5,79,7,0.25,19.75
202,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,G5,G,G,0,5,79,7,0.125,20.25
203,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,A5,A,A,0,5,81,9,0.0625,20.5
204,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,G5,G,G,0,5,79,7,0.0625,20.625
205,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.75
206,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
207,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,19.5
208,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,C5,C,C,0,5,72,0,0.0625,19.75
209,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
210,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,20.0
211,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,G4,G,G,0,4,67,7,0.0625,20.125
212,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,C5,C,C,0,5,72,0,0.375,20.25
213,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,19.5
214,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.75
215,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,19.875
216,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,C4,C,C,0,4,60,0,0.0625,20.0
217,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.125
218,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,20.25
219,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,C4,C,C,0,4,60,0,0.0625,20.5
220,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.625
221,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,A3,A,A,0,3,57,9,0.0625,20.75
222,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.875
223,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.75,21.0
224,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.0
225,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,B4,B,B,0,4,71,11,0.0625,21.125
226,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.25
227,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.375
228,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.0625,21.5
229,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
230,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.75
231,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.875
232,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.0625,22.0
233,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,22.125
234,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,D4,D,D,0,4,62,2,0.0625,22.25
235,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,22.375
236,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
237,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,21.5
238,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.0625,21.75
239,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,E3,E,E,0,3,52,4,0.0625,21.875
240,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.0625,22.0
241,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,C3,C,C,0,3,48,0,0.0625,22.125
242,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,B2,B,B,0,2,47,11,0.0625,22.25
243,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,15,,,,note,A2,A,A,0,2,45,9,0.0625,22.375
244,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,22.5
245,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,22.75
246,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,23.0
247,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,23.25
248,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,23.5
249,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,23.75
250,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,22.5
251,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,22.75
252,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,E4,E,E,0,4,64,4,0.125,23.0
253,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,23.25
254,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,23.5
255,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.125,23.75
256,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.0625,22.5
257,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,22.625
258,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,B2,B,B,0,2,47,11,0.0625,22.75
259,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.0625,22.875
260,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,23.0
261,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.0625,23.125
262,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.0625,23.25
263,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.0625,23.375
264,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,E3,E,E,0,3,52,4,0.0625,23.5
265,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.0625,23.625
266,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,F3,F,F,0,3,53,5,0.0625,23.75
267,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.0625,23.875
268,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.0
269,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.125
270,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,E5,E,E,0,5,76,4,0.25,24.25
271,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,E5,E,E,0,5,76,4,0.0625,24.75
272,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.875
273,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.0625,25.0
274,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.0625,25.125
275,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.25
276,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.0625,25.375
277,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,rest,,,,,,,,0.125,24.0
278,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,17,,,,rest,,,,,,,,0.125,24.25
