,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,24.750061875154675
112,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,25.500063750159363
113,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.06256515641288
114,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,26.25006562516405
115,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.375068437671082
116,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.750061875154675
117,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.125062812657017
118,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,25.50006375015936
119,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.50006375015936
120,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.875064687661702
121,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,26.250065625164044
122,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.625066562666387
123,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,27.00006750016873
124,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,G3,G,G,0,3,55,7,0.125,27.00006750016873
125,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.37506843767107
126,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,27.750069375173414
127,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.25007312518279
128,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,rest,,,,,,,,0.125,29.625074062685133
129,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,rest,,,,,,,,0.25,30.000075000187476
130,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.750069375173414
131,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.125070312675756
132,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.5000712501781
133,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,G3,G,G,0,3,55,7,0.125,28.5000712501781
134,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.87507218768044
135,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,29.250073125182784
136,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.250073125182784
137,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.625074062685126
138,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,30.00007500018747
139,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.37507593768981
140,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.750076875192153
141,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,31.500078750196842
142,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,32.25008062520153
143,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,33.00008250020621
144,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.750076875192146
145,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,G3,G,G,0,3,55,7,0.125,30.750076875192146
146,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.750076875192146
147,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.12507781269449
148,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.50007875019683
149,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,31.50007875019683
150,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.875079687699174
151,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25008062520152
152,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.25008062520152
153,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.62508156270386
154,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.000082500206204
155,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,33.000082500206204
156,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.37508343770855
157,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.75008437521089
158,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,34.500086250215574
159,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.25008812522026
160,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,36.000090000224944
161,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,G3,G,G,0,3,55,7,0.125,33.750084375210875
162,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.750084375210875
163,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.12508531271322
164,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.50008625021556
165,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,34.50008625021556
166,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.8750871877179
167,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.250088125220245
168,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.250088125220245
169,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.62508906272259
170,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.00009000022493
171,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,36.00009000022493
172,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.37509093772727
173,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.750091875229614
174,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.5000937502343
175,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,38.250095625238984
176,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.00009750024367
177,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,G3,G,G,0,3,55,7,0.125,36.7500918752296
178,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.7500918752296
179,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.12509281273194
180,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,G3,G,G,0,3,55,7,0.125,37.500093750234285
181,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.87509468773663
182,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.25009562523897
183,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.62509656274131
184,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,39.000097500243655
185,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.375098437746
186,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,39.75009937524834
187,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
188,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0,0
189,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.250103125257716
190,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,rest,,,,,,,,0.25,42.0001050002624
191,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Db4,Db,D,-1,4,61,1,0.03125,41.06260265650654
192,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,41.156352890882125
193,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.25010312525771
194,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,G3,G,G,0,3,55,7,0.125,39.75009937524833
195,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.125100312750675
196,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,40.50010125025302
197,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.87510218775536
198,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,G3,G,G,0,3,55,7,0.125,41.2501031252577
199,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.625104062760045
200,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,42.00010500026239
201,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.37510593776473
202,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.75010687526707
203,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,43.50010875027176
204,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,44.25011062527644
205,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.000112500281126
206,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,G3,G,G,0,3,55,7,0.125,42.75010687526706
207,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.75010687526706
208,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.1251078127694
209,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.50010875027174
210,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.50010875027174
211,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.875109687774085
212,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.25011062527643
213,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.25011062527643
214,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.62511156277877
215,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.00011250028111
216,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,45.00011250028111
217,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.375113437783455
218,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.7501143752858
219,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,46.50011625029048
220,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.062617656544
221,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,47.250118125295174
