,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
466,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,74.25
467,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.5
468,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,73.5
469,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.5
470,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.0
471,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,74.5
472,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,rest,,,,,,,,0.125,75.0
473,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.25
474,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.5
475,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.75
476,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.0
477,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,75.0
478,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.5
479,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.5
480,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.0
481,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,rest,,,,,,,,0.125,76.5
482,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.75
483,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.0
484,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.25
485,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
486,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,76.5
487,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.0
488,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.5
489,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,77.5
490,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,rest,,,,,,,,0.25,78.0
491,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,rest,,,,,,,,0.125,78.5
492,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75
493,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.0
494,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.25
495,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,78.0
496,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.0
497,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,78.5
498,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.0
499,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,79.5
500,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.25
501,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.5
502,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,79.5
503,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.5
504,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,80.0
505,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,80.5
506,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,rest,,,,,,,,0.125,81.0
507,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.25
508,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.5
509,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.75
510,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0
511,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,81.0
512,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.0
513,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.5
514,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.5
515,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.0
516,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,rest,,,,,,,,0.125,82.5
517,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.75
518,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.0
519,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.25
520,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.5
521,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,83.75
522,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.5
523,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.0
524,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,82.5
525,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,83.5
526,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,rest,,,,,,,,0.25,84.0
527,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,rest,,,,,,,,0.125,84.5
528,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.75
529,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.0
530,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.25
531,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,84.0
532,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,84.0
533,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.0
534,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.5
535,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.0
536,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,85.5
537,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,85.5
538,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,85.5
539,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.5
540,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,86.0
541,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
542,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,86.5
543,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,rest,,,,,,,,0.25,87.0
544,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,rest,,,,,,,,0.125,87.5
545,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.75
546,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.0
547,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.25
548,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,87.0
549,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,87.0
550,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.0
551,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,87.5
552,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,88.0
553,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,88.5
554,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,88.5
555,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,88.5
556,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.0
557,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.0
558,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,89.0
559,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,89.5
560,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,rest,,,,,,,,0.25,90.0
561,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.5
562,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.0
563,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.5
564,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.0
565,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,90.5
566,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.5
567,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.5
568,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,91.0
569,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,91.5
570,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,92.0
571,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,92.5
572,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.5
573,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,92.0
574,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,91.5
575,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,92.0
576,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,92.0
577,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.0
578,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,62,,,,rest,,,,,,,,0.25,92.5
579,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,93.0
580,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.75
581,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.0
582,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,94.25
583,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.0
584,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.5
585,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
586,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,63,,,,rest,,,,,,,,0.25,94.0
587,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,rest,,,,,,,,0.5,94.5
588,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,95.5
589,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,94.5
590,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,94.875
591,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,95.0
592,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.5
593,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,rest,,,,,,,,0.25,94.5
594,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,rest,,,,,,,,0.25,95.0
595,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,95.5
596,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.5
597,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,96.0
598,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.5
599,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,rest,,,,,,,,0.125,96.75
600,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.0
601,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.0
602,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.0
603,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,96.0
604,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,96.0
605,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.75
606,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,97.0
607,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.25
608,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.5
609,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,97.5
610,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.0
611,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.0
612,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,98.5
613,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.5
614,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,98.5
615,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,rest,,,,,,,,0.5,97.5
616,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,98.5
617,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,97.5
618,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.25
619,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,66,,,,rest,,,,,,,,0.25,98.5
620,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,rest,,,,,,,,0.125,99.0
621,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.25
