,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,note,B3,B,B,0,3,59,11,0.125,45.0
148,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,rest,,,,,,,,0.125,46.5
149,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,note,B2,B,B,0,2,47,11,0.25,42.0
150,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,note,E2,E,E,0,2,40,4,0.125,45.0
151,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,note,E3,E,E,0,3,52,4,0.125,45.0
152,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,rest,,,,,,,,0.0625,46.5
153,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,note,E3,E,E,0,3,52,4,0.0625,47.25
154,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,8,,,,note,A#3,A#,A,1,3,58,10,0.0625,47.25
155,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.125,48.0
156,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,F#5,F#,F,1,5,78,6,0.125,48.0
157,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,B4,B,B,0,4,71,11,0.0625,49.5
158,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,B5,B,B,0,5,83,11,0.0625,49.5
159,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,rest,,,,,,,,0.0625,50.25
160,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,51.0
161,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,E5,E,E,0,5,76,4,0.125,51.0
162,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.0625,52.5
163,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,A5,A,A,0,5,81,9,0.0625,52.5
164,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,rest,,,,,,,,0.0625,53.25
165,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,E3,E,E,0,3,52,4,0.0625,48.0
166,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,48.0
167,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,D#3,D#,D,1,3,51,3,0.0625,48.75
168,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,B3,B,B,0,3,59,11,0.0625,48.75
169,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,rest,,,,,,,,0.0625,49.5
170,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.0625,50.25
171,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.25
172,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,D3,D,D,0,3,50,2,0.0625,51.0
173,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,51.0
174,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.75
175,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,51.75
176,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,9,,,,rest,,,,,,,,0.125,52.5
177,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,rest,,,,,,,,0.09375,54.0
178,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,B#4,B#,B,1,4,60,0,0.03125,55.125
179,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,C#5,C#,C,1,5,73,1,0.03125,55.5
180,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,G#4,G#,G,1,4,68,8,0.03125,55.875
181,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,A4,A,A,0,4,69,9,0.046875,56.25
182,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.015625,56.8125
183,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,C#4,C#,C,1,4,61,1,0.125,57.0
184,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,D#4,D#,D,1,4,63,3,0.125,58.5
185,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.25,57.0
186,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.25,57.0
187,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,rest,,,,,,,,0.25,54.0
188,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,B1,B,B,0,1,35,11,0.25,57.0
189,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,10,,,,note,B2,B,B,0,2,47,11,0.25,57.0
190,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,rest,,,,,,,,0.03125,60.0
191,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,E4,E,E,0,4,64,4,0.03125,60.375
192,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,G4,G,G,0,4,67,7,0.03125,60.75
193,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,B4,B,B,0,4,71,11,0.03125,61.125
194,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,C5,C,C,0,5,72,0,0.03125,61.5
195,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,B4,B,B,0,4,71,11,0.03125,61.875
196,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,E4,E,E,0,4,64,4,0.03125,62.25
197,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,B4,B,B,0,4,71,11,0.03125,62.625
198,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,rest,,,,,,,,0.03125,63.0
199,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,E4,E,E,0,4,64,4,0.03125,63.375
200,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,G4,G,G,0,4,67,7,0.03125,63.75
201,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,B4,B,B,0,4,71,11,0.03125,64.125
202,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,C5,C,C,0,5,72,0,0.03125,64.5
203,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,B4,B,B,0,4,71,11,0.03125,64.875
204,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,E4,E,E,0,4,64,4,0.03125,65.25
205,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,B4,B,B,0,4,71,11,0.03125,65.625
206,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,E2,E,E,0,2,40,4,0.25,60.0
207,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,E3,E,E,0,3,52,4,0.25,60.0
208,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,G2,G,G,0,2,43,7,0.25,63.0
209,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,11,1,major,60.0,note,G3,G,G,0,3,55,7,0.25,63.0
210,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,rest,,,,,,,,0.03125,66.0
211,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.03125,66.375
212,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.03125,66.75
213,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.03125,67.125
214,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.03125,67.5
215,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.03125,67.875
216,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.03125,68.25
217,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.03125,68.625
218,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,rest,,,,,,,,0.03125,69.0
219,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.03125,69.375
220,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.03125,69.75
221,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.03125,70.125
222,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.03125,70.5
223,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.03125,70.875
224,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.03125,71.25
225,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.03125,71.625
226,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,F#2,F#,F,1,2,42,6,0.25,66.0
227,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.25,66.0
228,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,A2,A,A,0,2,45,9,0.25,69.0
229,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.25,69.0
230,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,rest,,,,,,,,0.03125,72.0
231,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.03125,72.375
232,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.03125,72.75
233,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.03125,73.125
234,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,73.5
235,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.03125,73.875
236,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.03125,74.25
237,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.03125,74.625
238,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,rest,,,,,,,,0.03125,75.0
239,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.03125,75.375
240,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.03125,75.75
241,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,76.125
242,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.03125,76.5
243,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.03125,76.875
244,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.03125,77.25
245,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,77.625
246,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,G2,G,G,0,2,43,7,0.125,72.0
247,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,72.0
248,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,rest,,,,,,,,0.0625,73.5
249,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,B5,B,B,0,5,83,11,0.0625,74.25
250,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,75.0
251,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.0625,75.75
252,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,76.5
253,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.25
254,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,rest,,,,,,,,0.03125,78.0
255,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.03125,78.375
256,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.03125,78.75
257,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.03125,79.125
258,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.03125,79.5
259,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.03125,79.875
260,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.03125,80.25
261,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.03125,80.625
262,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,rest,,,,,,,,0.03125,81.0
263,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.03125,81.375
264,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.03125,81.75
265,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.03125,82.125
266,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.5
267,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.03125,82.875
268,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.03125,83.25
269,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.03125,83.625
270,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,G2,G,G,0,2,43,7,0.25,78.0
271,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.25,78.0
272,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,B2,B,B,0,2,47,11,0.25,81.0
273,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.25,81.0
274,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,rest,,,,,,,,0.03125,84.0
275,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.03125,84.375
276,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.03125,84.75
277,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.03125,85.125
278,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.03125,85.5
279,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.03125,85.875
280,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.03125,86.25
281,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.03125,86.625
282,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,rest,,,,,,,,0.03125,87.0
283,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.03125,87.375
284,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.03125,87.75
285,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,88.125
286,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.03125,88.5
287,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,88.875
288,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.03125,89.25
289,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.03125,89.625
290,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,A2,A,A,0,2,45,9,0.25,84.0
291,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.25,84.0
292,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,87.0
293,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.25,87.0
294,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,16,,,,rest,,,,,,,,0.03125,90.0
