,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.32950894062411
106,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,45.532212191173436
107,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.34302519337074
108,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,rest,,,,,,,,0.125,47.15383819556805
109,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.5592446966667
110,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.964651197765356
111,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.37005769886401
112,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.77546419996266
113,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,48.97816745051199
114,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.180870701061316
115,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.58627720215997
116,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,50.397090204357276
117,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.61330970765323
118,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.01871620875188
119,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.424122709850536
120,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.82952921094919
121,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.23493571204784
122,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.640342213146496
123,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.84304546369582
124,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.04574871424515
125,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.4511552153438
126,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.26196821754111
127,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.46467146809044
128,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.66737471863976
129,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.07278121973842
130,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.883594221935724
131,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,57.08629747248505
132,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.28900072303438
133,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.69440722413303
134,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.099813725231684
135,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.50522022633034
136,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.91062672742899
137,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.316033228527644
138,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.51873647907697
139,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.7214397296263
140,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.12684623072495
141,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.93765923292226
142,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,38,,,,rest,,,,,,,,0.125,61.34306573402091
143,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,39,,,,rest,,,,,,,,0.25,61.748472235119564
144,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,rest,,,,,,,,0.25,63.37009823951417
145,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,rest,,,,,,,,0.125,64.30759530983583
146,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.77634384499666
147,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.24509238015749
148,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.65049888125614
149,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.0559053823548
150,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,66.46131188345345
151,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.66401513400277
152,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.86671838455209
153,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.27212488565074
154,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.6775313867494
155,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.08293788784805
156,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.28564113839737
157,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.48834438894669
158,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.89375089004534
159,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.09645414059466
160,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.29915739114398
161,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.70456389224263
162,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.90726714279195
163,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.10997039334127
164,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.51537689443992
165,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.71808014498924
166,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.92078339553856
167,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.73159639773587
168,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.13700289883452
169,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,72.54240939993318
170,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.24553220267443
171,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.47990647025485
172,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.94865500541567
173,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.4174035405765
174,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.88615207573733
175,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,75.29155857683598
176,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.10237157903329
177,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.50777808013194
178,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.9131845812306
179,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.7239975834279
180,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.12940408452656
181,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.53481058562521
182,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.94021708672386
183,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.34562358782252
184,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.54832683837184
185,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.75103008892115
186,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.15643659001981
187,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.09393366034146
188,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.56268219550229
189,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.96808869660094
190,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.3734951976996
191,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.77890169879825
192,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.1843081998969
193,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.58971470099556
194,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.79241795154488
195,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.9951212020942
196,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.40052770319285
197,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.21134070539016
198,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.41404395593948
199,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.6167472064888
200,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.02215370758745
201,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.83296670978476
202,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.03566996033408
203,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.2383732108834
204,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.6795509790533
205,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.12072874722321
206,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.56190651539312
207,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.00308428356303
208,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.88543981990284
209,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.2908463210015
