,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,rest,,,,,,,,0.5,82.39999999999979
537,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,A4,A,A,0,4,69,9,0.25,83.99999999999979
538,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,B4,B,B,0,4,71,11,0.5,84.79999999999978
539,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,B4,B,B,0,4,71,11,0.1875,86.39999999999978
540,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.99999999999977
541,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,F#4,F#,F,1,4,66,6,0.125,84.79999999999977
542,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,G#4,G#,G,1,4,68,8,0.125,85.19999999999978
543,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,A4,A,A,0,4,69,9,0.125,85.59999999999978
544,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,F#4,F#,F,1,4,66,6,0.125,85.99999999999979
545,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,E4,E,E,0,4,64,4,0.25,86.39999999999979
546,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,A4,A,A,0,4,69,9,0.25,86.39999999999979
547,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,D#2,D#,D,1,2,39,3,0.25,84.79999999999978
548,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,B2,B,B,0,2,47,11,0.25,84.79999999999978
549,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,D#3,D#,D,1,3,51,3,0.125,85.59999999999978
550,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,F#3,F#,F,1,3,54,6,0.125,85.59999999999978
551,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.125,85.99999999999979
552,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,E2,E,E,0,2,40,4,0.125,86.39999999999979
553,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.125,86.7999999999998
554,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,37,,,,note,A4,A,A,0,4,69,9,0.25,84.7999999999998
555,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,C#5,C#,C,1,5,73,1,0.1875,87.19999999999979
556,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,D5,D,D,0,5,74,2,0.0625,87.79999999999978
557,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,D5,D,D,0,5,74,2,0.125,87.99999999999979
558,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,C#5,C#,C,1,5,73,1,0.125,88.39999999999979
559,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,D5,D,D,0,5,74,2,0.125,88.7999999999998
560,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,G#4,G#,G,1,4,68,8,0.125,89.1999999999998
561,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,E4,E,E,0,4,64,4,0.25,87.1999999999998
562,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,G#4,G#,G,1,4,68,8,0.25,87.1999999999998
563,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,D4,D,D,0,4,62,2,0.25,87.9999999999998
564,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,F#4,F#,F,1,4,66,6,0.25,87.9999999999998
565,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,D4,D,D,0,4,62,2,0.25,88.7999999999998
566,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,E4,E,E,0,4,64,4,0.25,88.7999999999998
567,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,E3,E,E,0,3,52,4,0.125,87.19999999999979
568,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,G#3,G#,G,1,3,56,8,0.125,87.19999999999979
569,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,C#4,C#,C,1,4,61,1,0.125,87.5999999999998
570,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,B2,B,B,0,2,47,11,0.125,87.9999999999998
571,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,F#3,F#,F,1,3,54,6,0.125,87.9999999999998
572,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,B3,B,B,0,3,59,11,0.125,88.3999999999998
573,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,E2,E,E,0,2,40,4,0.125,88.79999999999981
574,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,B2,B,B,0,2,47,11,0.125,88.79999999999981
575,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,38,,,,note,E3,E,E,0,3,52,4,0.125,89.19999999999982
576,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,G#4,G#,G,1,4,68,8,0.25,89.59999999999982
577,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,A4,A,A,0,4,69,9,0.25,90.39999999999982
578,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,A4,A,A,0,4,69,9,0.25,91.19999999999982
579,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,D4,D,D,0,4,62,2,0.25,89.59999999999981
580,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,C#4,C#,C,1,4,61,1,0.25,90.3999999999998
581,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,C#4,C#,C,1,4,61,1,0.25,91.1999999999998
582,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.25,91.1999999999998
583,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,A2,A,A,0,2,45,9,0.125,89.5999999999998
584,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,E3,E,E,0,3,52,4,0.125,89.9999999999998
585,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,A3,A,A,0,3,57,9,0.125,90.3999999999998
586,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,G#3,G#,G,1,3,56,8,0.125,90.79999999999981
587,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,F#3,F#,F,1,3,54,6,0.125,91.19999999999982
588,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,A3,A,A,0,3,57,9,0.125,91.59999999999982
589,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,A2,A,A,0,2,45,9,0.5,89.59999999999982
590,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,39,,,,note,A2,A,A,0,2,45,9,0.25,91.19999999999982
591,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,B4,B,B,0,4,71,11,0.25,91.99999999999982
592,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.25,92.79999999999981
593,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.25,93.59999999999981
594,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,F#4,F#,F,1,4,66,6,0.5,91.9999999999998
595,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,D4,D,D,0,4,62,2,0.25,93.5999999999998
596,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,F#4,F#,F,1,4,66,6,0.25,93.5999999999998
597,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,C#4,C#,C,1,4,61,1,0.125,91.99999999999979
598,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,A3,A,A,0,3,57,9,0.125,92.39999999999979
599,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,F#3,F#,F,1,3,54,6,0.125,92.7999999999998
600,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.125,93.1999999999998
601,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,D3,D,D,0,3,50,2,0.125,93.59999999999981
602,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,F#3,F#,F,1,3,54,6,0.125,93.99999999999982
603,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,A2,A,A,0,2,45,9,0.5,91.99999999999982
604,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,40,,,,note,A2,A,A,0,2,45,9,0.25,93.59999999999981
605,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,B4,B,B,0,4,71,11,0.25,94.3999999999998
606,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,A4,A,A,0,4,69,9,0.25,95.1999999999998
607,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,A4,A,A,0,4,69,9,0.25,95.9999999999998
608,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.5,94.39999999999979
609,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,F#4,F#,F,1,4,66,6,0.5,94.39999999999979
610,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.25,95.99999999999979
611,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,F#4,F#,F,1,4,66,6,0.25,95.99999999999979
612,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,A3,A,A,0,3,57,9,0.125,94.39999999999978
613,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,F#3,F#,F,1,3,54,6,0.125,94.79999999999978
614,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,D3,D,D,0,3,50,2,0.125,95.19999999999979
615,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,C#3,C#,C,1,3,49,1,0.125,95.5999999999998
616,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,B2,B,B,0,2,47,11,0.125,95.9999999999998
617,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,D3,D,D,0,3,50,2,0.125,96.3999999999998
618,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,A2,A,A,0,2,45,9,0.5,94.3999999999998
619,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,41,,,,note,A2,A,A,0,2,45,9,0.25,95.9999999999998
620,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,D5,D,D,0,5,74,2,0.25,96.7999999999998
621,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,C#5,C#,C,1,5,73,1,0.375,97.5999999999998
622,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,B4,B,B,0,4,71,11,0.125,98.7999999999998
623,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.25,96.7999999999998
624,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,A4,A,A,0,4,69,9,0.25,96.7999999999998
625,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.5,97.5999999999998
626,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,G#4,G#,G,1,4,68,8,0.5,97.5999999999998
627,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,F#3,F#,F,1,3,54,6,0.125,96.79999999999978
628,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,A3,A,A,0,3,57,9,0.125,97.19999999999979
629,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,E3,E,E,0,3,52,4,0.125,97.5999999999998
630,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,G#3,G#,G,1,3,56,8,0.125,97.9999999999998
631,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,B3,B,B,0,3,59,11,0.125,98.3999999999998
632,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.125,98.79999999999981
633,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,A2,A,A,0,2,45,9,0.25,96.79999999999981
634,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,42,,,,note,A2,A,A,0,2,45,9,0.5,97.59999999999981
635,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,G#4,G#,G,1,4,68,8,0.25,99.1999999999998
636,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,A4,A,A,0,4,69,9,0.25,99.9999999999998
637,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,A4,A,A,0,4,69,9,0.25,100.7999999999998
638,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,D4,D,D,0,4,62,2,0.25,99.19999999999979
639,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,C#4,C#,C,1,4,61,1,0.25,99.99999999999979
640,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,C#4,C#,C,1,4,61,1,0.25,100.79999999999978
641,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,F#4,F#,F,1,4,66,6,0.25,100.79999999999978
642,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,A2,A,A,0,2,45,9,0.25,99.19999999999978
643,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,rest,,,,,,,,0.25,99.99999999999977
644,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,F#2,F#,F,1,2,42,6,0.125,100.79999999999977
645,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,C#3,C#,C,1,3,49,1,0.125,101.19999999999978
646,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,A2,A,A,0,2,45,9,0.125,99.19999999999978
647,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,E3,E,E,0,3,52,4,0.125,99.59999999999978
648,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,A3,A,A,0,3,57,9,0.125,99.99999999999979
649,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,G#2,G#,G,1,2,44,8,0.125,100.39999999999979
650,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,43,,,,note,F#2,F#,F,1,2,42,6,0.25,100.7999999999998
651,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,B4,B,B,0,4,71,11,0.25,101.5999999999998
652,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,A4,A,A,0,4,69,9,0.25,102.39999999999979
653,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,A4,A,A,0,4,69,9,0.25,103.19999999999979
654,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,C#4,C#,C,1,4,61,1,0.5,101.59999999999978
655,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,F#4,F#,F,1,4,66,6,0.5,101.59999999999978
656,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,D4,D,D,0,4,62,2,0.25,103.19999999999978
657,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,F#4,F#,F,1,4,66,6,0.25,103.19999999999978
658,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,A3,A,A,0,3,57,9,0.125,101.59999999999977
659,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,C#3,C#,C,1,3,49,1,0.125,101.99999999999977
660,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,F#2,F#,F,1,2,42,6,0.125,102.39999999999978
661,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,E2,E,E,0,2,40,4,0.125,102.79999999999978
662,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,D2,D,D,0,2,38,2,0.125,103.19999999999979
663,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,A2,A,A,0,2,45,9,0.125,103.5999999999998
664,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,rest,,,,,,,,0.5,101.5999999999998
665,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,44,,,,note,D2,D,D,0,2,38,2,0.25,103.19999999999979
666,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,B4,B,B,0,4,71,11,0.25,103.99999999999979
667,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,A4,A,A,0,4,69,9,0.25,104.79999999999978
668,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,A4,A,A,0,4,69,9,0.25,105.59999999999978
669,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,D4,D,D,0,4,62,2,0.5,103.99999999999977
670,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,F#4,F#,F,1,4,66,6,0.5,103.99999999999977
671,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,D4,D,D,0,4,62,2,0.25,105.59999999999977
672,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,F#4,F#,F,1,4,66,6,0.25,105.59999999999977
673,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,F#3,F#,F,1,3,54,6,0.125,103.99999999999976
674,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,A2,A,A,0,2,45,9,0.125,104.39999999999976
675,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,D2,D,D,0,2,38,2,0.125,104.79999999999977
676,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,C#2,C#,C,1,2,37,1,0.125,105.19999999999978
677,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,B1,B,B,0,1,35,11,0.125,105.59999999999978
678,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,B2,B,B,0,2,47,11,0.125,105.99999999999979
679,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,rest,,,,,,,,0.5,103.99999999999979
680,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,45,,,,note,B1,B,B,0,1,35,11,0.25,105.59999999999978
681,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,F#5,F#,F,1,5,78,6,0.25,106.39999999999978
682,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,D5,D,D,0,5,74,2,0.375,107.19999999999978
683,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,B4,B,B,0,4,71,11,0.125,108.39999999999978
684,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,D3,D,D,0,3,50,2,0.125,106.15113118101573
685,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,F#3,F#,F,1,3,54,6,0.125,106.60090494481254
686,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,A3,A,A,0,3,57,9,0.125,107.05067870860935
687,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.125,107.50045247240617
688,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,F#4,F#,F,1,4,66,6,0.125,107.95022623620298
689,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.125,108.39999999999979
690,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,G#4,G#,G,1,4,68,8,0.25,108.8497737637966
691,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,A4,A,A,0,4,69,9,0.25,109.78874089994684
692,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,E4,E,E,0,4,64,4,0.25,110.8179004196724
693,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,C#4,C#,C,1,4,61,1,0.5,108.54517314694513
694,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,E4,E,E,0,4,64,4,0.5,108.54517314694513
695,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,C#4,C#,C,1,4,61,1,0.125,110.8179004196724
696,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,B3,B,B,0,3,59,11,0.125,111.38608223785421
697,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,47,,,,note,E2,E,E,0,2,40,4,0.125,108.38608223785421
