,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,13,,,,note,A2,A,A,0,2,45,9,1.0,10.140845070422543
146,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,10.985915492957755
147,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.125,11.091549295774657
148,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.125,11.197183098591559
149,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,11.30281690140846
150,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.125,11.408450704225363
151,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,11.514084507042265
152,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.125,11.619718309859167
153,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,11.725352112676068
154,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,A1,A,A,0,1,33,9,0.75,10.985915492957758
155,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,A2,A,A,0,2,45,9,0.75,10.985915492957758
156,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,A#1,A#,A,1,1,34,10,0.25,11.619718309859167
157,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,14,,,,note,A#2,A#,A,1,2,46,10,0.25,11.619718309859167
158,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.125,11.830985915492969
159,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,11.93661971830987
160,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.125,12.042253521126772
161,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,D#5,D#,D,1,5,75,3,0.125,12.147887323943674
162,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,12.253521126760576
163,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,E5,E,E,0,5,76,4,0.125,12.359154929577478
164,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,12.46478873239438
165,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,F#5,F#,F,1,5,78,6,0.125,12.570422535211282
166,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,B1,B,B,0,1,35,11,0.25,11.830985915492972
167,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,B2,B,B,0,2,47,11,0.25,11.830985915492972
168,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,A1,A,A,0,1,33,9,0.25,12.042253521126774
169,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,A2,A,A,0,2,45,9,0.25,12.042253521126774
170,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,G1,G,G,0,1,31,7,0.25,12.253521126760576
171,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,G2,G,G,0,2,43,7,0.25,12.253521126760576
172,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,F#1,F#,F,1,1,30,6,0.25,12.464788732394378
173,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,15,,,,note,F#2,F#,F,1,2,42,6,0.25,12.464788732394378
174,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.125,12.67605633802818
175,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,12.781690140845082
176,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.125,12.887323943661984
177,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,A5,A,A,0,5,81,9,0.125,12.992957746478886
178,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,13.098591549295788
179,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,B5,B,B,0,5,83,11,0.125,13.20422535211269
180,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.25,13.309859154929592
181,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.25,13.309859154929592
182,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,C#5,C#,C,1,5,73,1,0.25,13.309859154929592
183,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,E1,E,E,0,1,28,4,0.25,12.676056338028182
184,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,E2,E,E,0,2,40,4,0.25,12.676056338028182
185,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,rest,,,,,,,,0.25,12.887323943661984
186,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,A1,A,A,0,1,33,9,0.25,13.098591549295787
187,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,note,A2,A,A,0,2,45,9,0.25,13.098591549295787
188,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,16,,,,rest,,,,,,,,0.25,13.309859154929589
189,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.25,13.52112676056339
190,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.25,13.52112676056339
191,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,D5,D,D,0,5,74,2,0.25,13.52112676056339
192,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,rest,,,,,,,,0.25,13.732394366197193
193,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,rest,,,,,,,,0.25,13.943661971830995
194,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,rest,,,,,,,,0.125,14.154929577464797
195,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,14.260563380281699
196,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,14.260563380281699
197,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,D2,D,D,0,2,38,2,0.25,13.521126760563389
198,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,D3,D,D,0,3,50,2,0.25,13.521126760563389
199,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,rest,,,,,,,,0.25,13.732394366197191
200,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,rest,,,,,,,,0.25,13.943661971830993
201,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,17,,,,note,D2,D,D,0,2,38,2,0.25,14.154929577464795
202,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,rest,,,,,,,,0.125,14.366197183098597
203,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.125,14.4718309859155
204,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,rest,,,,,,,,0.125,14.577464788732401
205,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.125,14.683098591549303
206,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,rest,,,,,,,,0.125,14.788732394366205
207,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,14.894366197183107
208,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,rest,,,,,,,,0.125,15.000000000000009
209,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.125,15.10563380281691
210,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,14.471830985915503
211,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,15.10563380281691
212,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,C#2,C#,C,1,2,37,1,0.25,14.3661971830986
213,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,B1,B,B,0,1,35,11,0.25,14.577464788732403
214,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,A1,A,A,0,1,33,9,0.25,14.788732394366205
215,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,18,,,,note,C#2,C#,C,1,2,37,1,0.25,15.000000000000007
216,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,rest,,,,,,,,0.125,15.21126760563381
217,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,15.316901408450711
218,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,rest,,,,,,,,0.125,15.422535211267613
219,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.125,15.528169014084515
220,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,rest,,,,,,,,0.125,15.633802816901417
221,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,A4,A,A,0,4,69,9,0.125,15.739436619718319
222,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,rest,,,,,,,,0.125,15.84507042253522
223,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.125,15.950704225352123
224,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,C#5,C#,C,1,5,73,1,0.125,15.950704225352123
225,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,D3,D,D,0,3,50,2,0.125,15.316901408450713
226,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.125,15.528169014084517
227,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.125,15.73943661971832
228,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,D2,D,D,0,2,38,2,0.25,15.211267605633815
229,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,F#2,F#,F,1,2,42,6,0.25,15.422535211267617
230,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,A1,A,A,0,1,33,9,0.25,15.633802816901419
231,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,A2,A,A,0,2,45,9,0.25,15.633802816901419
232,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,C#2,C#,C,1,2,37,1,0.25,15.84507042253522
233,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,19,,,,note,C#3,C#,C,1,3,49,1,0.25,15.84507042253522
234,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,rest,,,,,,,,0.125,16.056338028169023
235,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,D4,D,D,0,4,62,2,0.125,16.161971830985923
236,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.125,16.161971830985923
237,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,rest,,,,,,,,0.125,16.267605633802823
238,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.125,16.373239436619723
239,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,E5,E,E,0,5,76,4,0.125,16.373239436619723
240,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,rest,,,,,,,,0.125,16.478873239436624
241,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.125,16.584507042253524
242,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.125,16.584507042253524
243,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,rest,,,,,,,,0.125,16.690140845070424
244,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,16.795774647887324
245,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,G5,G,G,0,5,79,7,0.125,16.795774647887324
246,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,D2,D,D,0,2,38,2,0.25,16.056338028169012
247,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,D3,D,D,0,3,50,2,0.25,16.056338028169012
248,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,E2,E,E,0,2,40,4,0.25,16.267605633802816
249,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,E3,E,E,0,3,52,4,0.25,16.267605633802816
250,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,F#2,F#,F,1,2,42,6,0.25,16.47887323943662
251,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.25,16.47887323943662
252,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,G2,G,G,0,2,43,7,0.25,16.690140845070424
253,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,20,,,,note,G3,G,G,0,3,55,7,0.25,16.690140845070424
254,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,rest,,,,,,,,0.125,16.901408450704228
255,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,17.007042253521128
256,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A5,A,A,0,5,81,9,0.125,17.007042253521128
257,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,rest,,,,,,,,0.125,17.112676056338028
258,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A#4,A#,A,1,4,70,10,0.125,17.218309859154928
259,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A#5,A#,A,1,5,82,10,0.125,17.218309859154928
260,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,rest,,,,,,,,0.125,17.32394366197183
261,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,B4,B,B,0,4,71,11,0.125,17.42957746478873
262,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,B5,B,B,0,5,83,11,0.125,17.42957746478873
263,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,rest,,,,,,,,0.125,17.53521126760563
264,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,C#5,C#,C,1,5,73,1,0.125,17.64084507042253
265,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,C#6,C#,C,1,6,85,1,0.125,17.64084507042253
266,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A2,A,A,0,2,45,9,0.25,16.901408450704217
267,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A3,A,A,0,3,57,9,0.25,16.901408450704217
268,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A#2,A#,A,1,2,46,10,0.25,17.11267605633802
269,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,A#3,A#,A,1,3,58,10,0.25,17.11267605633802
270,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,B2,B,B,0,2,47,11,0.25,17.323943661971825
271,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,B3,B,B,0,3,59,11,0.25,17.323943661971825
272,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,C#3,C#,C,1,3,49,1,0.25,17.53521126760563
273,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,21,,,,note,C#4,C#,C,1,4,61,1,0.25,17.53521126760563
274,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,D5,D,D,0,5,74,2,0.25,17.746478873239433
275,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,D6,D,D,0,6,86,2,0.25,17.746478873239433
276,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,rest,,,,,,,,0.25,17.957746478873236
277,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,E5,E,E,0,5,76,4,0.25,18.16901408450704
278,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,E6,E,E,0,6,88,4,0.25,18.16901408450704
279,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,rest,,,,,,,,0.25,18.380281690140844
280,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,D3,D,D,0,3,50,2,0.25,17.746478873239436
281,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,D4,D,D,0,4,62,2,0.25,17.746478873239436
282,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,rest,,,,,,,,0.25,17.95774647887324
283,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,E3,E,E,0,3,52,4,0.25,18.169014084507044
284,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,note,E4,E,E,0,4,64,4,0.25,18.169014084507044
285,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,22,,,,rest,,,,,,,,0.25,18.380281690140848
286,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,23,,,,note,F#5,F#,F,1,5,78,6,0.75,18.59154929577465
