,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,12,,,,rest,,,,,,,,0.25,17.0
170,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,12,,,,note,A2,A,A,0,2,45,9,0.25,17.5
171,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,12,,,,note,A3,A,A,0,3,57,9,0.25,17.5
172,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,G4,G,G,0,4,67,7,0.125,18.0
173,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,D5,D,D,0,5,74,2,0.125,18.25
174,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.5
175,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,G4,G,G,0,4,67,7,0.125,18.75
176,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,E4,E,E,0,4,64,4,0.125,19.0
177,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,G4,G,G,0,4,67,7,0.125,19.25
178,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.0
179,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.0
180,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,rest,,,,,,,,0.25,18.5
181,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,C3,C,C,0,3,48,0,0.25,19.0
182,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,G3,G,G,0,3,55,7,0.25,19.0
183,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.0
184,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,F4,F,F,0,4,65,5,0.25,19.5
185,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,rest,,,,,,,,0.125,20.0
186,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,A3,A,A,0,3,57,9,0.125,20.25
187,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,C4,C,C,0,4,60,0,0.125,20.25
188,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.5
189,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,D4,D,D,0,4,62,2,0.125,20.5
190,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,20.75
191,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,E4,E,E,0,4,64,4,0.125,20.75
192,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,F3,F,F,0,3,53,5,0.25,19.5
193,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
194,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,rest,,,,,,,,0.25,20.0
195,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,14,,,,rest,,,,,,,,0.25,20.5
196,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
197,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F4,F,F,0,4,65,5,0.25,21.0
198,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,A3,A,A,0,3,57,9,0.25,21.5
199,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F4,F,F,0,4,65,5,0.25,21.5
200,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,C4,C,C,0,4,60,0,0.25,22.0
201,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,A4,A,A,0,4,69,9,0.25,22.0
202,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F3,F,F,0,3,53,5,0.125,21.0
203,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F3,F,F,0,3,53,5,0.125,21.25
204,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F3,F,F,0,3,53,5,0.125,21.5
205,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F3,F,F,0,3,53,5,0.125,21.75
206,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F3,F,F,0,3,53,5,0.125,22.0
207,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F3,F,F,0,3,53,5,0.125,22.25
208,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,15,,,,note,F2,F,F,0,2,41,5,0.75,21.0
209,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,G4,G,G,0,4,67,7,0.125,22.5
210,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,E4,E,E,0,4,64,4,0.125,22.75
211,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F4,F,F,0,4,65,5,0.25,23.0
212,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,rest,,,,,,,,0.25,23.5
213,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
214,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,A3,A,A,0,3,57,9,0.25,23.0
215,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,rest,,,,,,,,0.25,23.5
216,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,22.5
217,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,22.75
218,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,23.0
219,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,23.25
220,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,23.5
221,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,23.75
222,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,16,,,,note,F2,F,F,0,2,41,5,0.75,22.5
223,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F4,F,F,0,4,65,5,0.25,24.0
224,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
225,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F4,F,F,0,4,65,5,0.25,24.5
226,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,A4,A,A,0,4,69,9,0.25,24.5
227,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,A4,A,A,0,4,69,9,0.25,25.0
228,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,C5,C,C,0,5,72,0,0.25,25.0
229,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F3,F,F,0,3,53,5,0.125,24.0
230,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F3,F,F,0,3,53,5,0.125,24.25
231,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F3,F,F,0,3,53,5,0.125,24.5
232,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F3,F,F,0,3,53,5,0.125,24.75
233,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F3,F,F,0,3,53,5,0.125,25.0
234,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F3,F,F,0,3,53,5,0.125,25.25
235,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,17,,,,note,F2,F,F,0,2,41,5,0.75,24.0
236,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,G4,G,G,0,4,67,7,0.125,25.5
237,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.5
238,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,E4,E,E,0,4,64,4,0.125,25.75
239,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,G4,G,G,0,4,67,7,0.125,25.75
240,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F4,F,F,0,4,65,5,0.25,26.0
241,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,A4,A,A,0,4,69,9,0.25,26.0
242,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,rest,,,,,,,,0.25,26.5
243,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,25.5
244,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,25.75
245,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,26.0
246,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,26.25
247,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,26.5
248,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F3,F,F,0,3,53,5,0.125,26.75
249,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,18,,,,note,F2,F,F,0,2,41,5,0.75,25.5
250,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.0
251,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.125
252,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.25
253,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.375
254,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.5
255,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.625
256,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.75
257,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.875
258,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.0
259,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,28.125
260,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.25
261,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,28.375
262,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,C#4,C#,C,1,4,61,1,0.125,27.0
263,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,E4,E,E,0,4,64,4,0.125,27.0
264,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,C#4,C#,C,1,4,61,1,0.125,27.25
265,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,E4,E,E,0,4,64,4,0.125,27.25
266,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,D4,D,D,0,4,62,2,0.125,27.5
267,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,F4,F,F,0,4,65,5,0.125,27.5
268,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,D4,D,D,0,4,62,2,0.125,27.75
269,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,F4,F,F,0,4,65,5,0.125,27.75
270,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,E4,E,E,0,4,64,4,0.125,28.0
271,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,G4,G,G,0,4,67,7,0.125,28.0
272,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,E4,E,E,0,4,64,4,0.125,28.25
273,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,19,,,,note,G4,G,G,0,4,67,7,0.125,28.25
274,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.5
275,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,A5,A,A,0,5,81,9,0.0625,28.625
276,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,G5,G,G,0,5,79,7,0.0625,28.75
277,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,F5,F,F,0,5,77,5,0.0625,28.875
278,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
279,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
280,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.25
281,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
282,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.5
283,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.625
284,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.75
285,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
286,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,F4,F,F,0,4,65,5,0.25,28.5
287,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,note,A4,A,A,0,4,69,9,0.25,28.5
288,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,rest,,,,,,,,0.25,29.0
289,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,20,,,,rest,,,,,,,,0.25,29.5
290,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G4,G,G,0,4,67,7,0.0625,30.0
291,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.125
292,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G4,G,G,0,4,67,7,0.0625,30.25
293,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.375
294,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.5
295,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.625
296,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.75
297,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.875
298,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,B4,B,B,0,4,71,11,0.0625,31.0
299,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G5,G,G,0,5,79,7,0.0625,31.125
300,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,B4,B,B,0,4,71,11,0.0625,31.25
301,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,G5,G,G,0,5,79,7,0.0625,31.375
302,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,B3,B,B,0,3,59,11,0.125,30.0
303,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,D4,D,D,0,4,62,2,0.125,30.0
304,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,B3,B,B,0,3,59,11,0.125,30.25
305,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,D4,D,D,0,4,62,2,0.125,30.25
306,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,C4,C,C,0,4,60,0,0.125,30.5
307,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,E4,E,E,0,4,64,4,0.125,30.5
308,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,C4,C,C,0,4,60,0,0.125,30.75
309,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,E4,E,E,0,4,64,4,0.125,30.75
310,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,D4,D,D,0,4,62,2,0.125,31.0
311,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,F4,F,F,0,4,65,5,0.125,31.0
312,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,D4,D,D,0,4,62,2,0.125,31.25
313,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,21,,,,note,F4,F,F,0,4,65,5,0.125,31.25
314,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,G4,G,G,0,4,67,7,0.0625,31.5
315,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,C5,C,C,0,5,72,0,0.0625,31.5
316,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,G5,G,G,0,5,79,7,0.0625,31.625
317,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,F5,F,F,0,5,77,5,0.0625,31.75
318,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,E5,E,E,0,5,76,4,0.0625,31.875
319,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.0
320,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.125
321,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.25
322,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.375
323,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.5
324,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.625
325,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.75
326,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.875
327,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,note,E4,E,E,0,4,64,4,0.25,31.5
328,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,rest,,,,,,,,0.25,32.0
329,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,22,,,,rest,,,,,,,,0.25,32.5
330,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,B4,B,B,0,4,71,11,0.125,33.0
331,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,B4,B,B,0,4,71,11,0.125,33.25
332,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,rest,,,,,,,,0.125,33.5
333,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,G5,G,G,0,5,79,7,0.0625,33.75
334,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.875
335,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,E5,E,E,0,5,76,4,0.0625,34.0
336,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
337,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,C5,C,C,0,5,72,0,0.0625,34.25
338,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,B4,B,B,0,4,71,11,0.0625,34.375
339,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,23,,,,note,D4,D,D,0,4,62,2,0.125,33.0
