,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2662,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,F3,F,F,0,3,53,5,0.25,229.0
2663,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,note,A3,A,A,0,3,57,9,0.25,229.0
2664,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,115,,,,rest,,,,,,,,0.25,229.5
2665,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,rest,,,,,,,,0.25,230.0
2666,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,230.5
2667,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,D4,D,D,0,4,62,2,0.25,231.0
2668,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,116,,,,note,G4,G,G,0,4,67,7,0.25,231.5
2669,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,C4,C,C,0,4,60,0,0.25,232.0
2670,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,232.5
2671,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,F4,F,F,0,4,65,5,0.25,233.0
2672,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,233.5
2673,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,rest,,,,,,,,0.25,234.0
2674,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,234.5
2675,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,D4,D,D,0,4,62,2,0.25,235.0
2676,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,C4,C,C,0,4,60,0,0.25,235.5
2677,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,D4,D,D,0,4,62,2,0.25,234.0
2678,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,234.5
2679,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,118,,,,note,F3,F,F,0,3,53,5,0.5,235.0
2680,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,236.0
2681,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,rest,,,,,,,,0.25,236.5
2682,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,119,,,,rest,,,,,,,,0.5,237.0
2683,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,238.0
2684,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,F4,F,F,0,4,65,5,0.125,238.25
2685,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,D4,D,D,0,4,62,2,0.125,238.5
2686,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,F4,F,F,0,4,65,5,0.125,238.75
2687,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,G3,G,G,0,3,55,7,0.125,239.0
2688,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,D4,D,D,0,4,62,2,0.125,239.25
2689,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,239.5
2690,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,120,,,,note,D4,D,D,0,4,62,2,0.125,239.75
2691,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,240.0
2692,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,C4,C,C,0,4,60,0,0.125,240.25
2693,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,G3,G,G,0,3,55,7,0.125,240.5
2694,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,C4,C,C,0,4,60,0,0.125,240.75
2695,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,F3,F,F,0,3,53,5,0.125,241.0
2696,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,241.25
2697,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,C4,C,C,0,4,60,0,0.125,241.5
2698,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,241.75
2699,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,rest,,,,,,,,0.25,242.0
2700,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,F4,F,F,0,4,65,5,0.5,242.5
2701,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,C4,C,C,0,4,60,0,0.25,243.5
2702,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,D4,D,D,0,4,62,2,0.25,242.0
2703,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,A3,A,A,0,3,57,9,0.25,242.5
2704,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,243.0
2705,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,243.5
2706,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,244.0
2707,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,A3,A,A,0,3,57,9,0.25,245.0
2708,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,rest,,,,,,,,0.25,245.5
2709,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,F3,F,F,0,3,53,5,0.5,244.0
2710,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,note,F3,F,F,0,3,53,5,0.25,245.0
2711,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,123,,,,rest,,,,,,,,0.25,245.5
2712,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.0
2713,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,F4,F,F,0,4,65,5,0.125,246.25
2714,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,D4,D,D,0,4,62,2,0.125,246.5
2715,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,F4,F,F,0,4,65,5,0.125,246.75
2716,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,G3,G,G,0,3,55,7,0.125,247.0
2717,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,D4,D,D,0,4,62,2,0.125,247.25
2718,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.5
2719,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,124,,,,note,D4,D,D,0,4,62,2,0.125,247.75
2720,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,248.0
2721,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,C4,C,C,0,4,60,0,0.125,248.25
2722,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,G3,G,G,0,3,55,7,0.125,248.5
2723,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,C4,C,C,0,4,60,0,0.125,248.75
2724,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,F3,F,F,0,3,53,5,0.125,249.0
2725,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,249.25
2726,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,C4,C,C,0,4,60,0,0.125,249.5
2727,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,249.75
2728,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,250.0
2729,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,D4,D,D,0,4,62,2,0.25,251.0
2730,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,251.5
2731,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,D3,D,D,0,3,50,2,0.25,250.0
2732,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,250.5
2733,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,126,,,,note,F3,F,F,0,3,53,5,0.5,251.0
2734,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,D4,D,D,0,4,62,2,0.25,252.0
2735,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,252.5
2736,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,rest,,,,,,,,0.5,253.0
2737,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,252.0
2738,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,127,,,,rest,,,,,,,,0.75,252.5
2739,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,rest,,,,,,,,0.25,254.0
2740,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,254.5
2741,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,G3,G,G,0,3,55,7,0.25,255.0
2742,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,255.5
2743,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,F3,F,F,0,3,53,5,0.25,256.0
2744,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,note,F2,F,F,0,2,41,5,0.25,256.5
2745,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,129,,,,rest,,,,,,,,0.5,257.0
2746,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,rest,,,,,,,,0.25,258.0
2747,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,C4,C,C,0,4,60,0,0.25,258.5
2748,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,A3,A,A,0,3,57,9,0.25,259.0
2749,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,130,,,,note,F3,F,F,0,3,53,5,0.25,259.5
2750,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,260.0
2751,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,260.5
2752,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,131,,,,rest,,,,,,,,0.5,261.0
2753,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,rest,,,,,,,,0.25,262.0
2754,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,D2,D,D,0,2,38,2,0.25,262.5
2755,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,D3,D,D,0,3,50,2,0.25,262.5
2756,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,D2,D,D,0,2,38,2,0.25,263.0
2757,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,D3,D,D,0,3,50,2,0.25,263.0
2758,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,C2,C,C,0,2,36,0,0.25,263.5
2759,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,132,,,,note,C3,C,C,0,3,48,0,0.25,263.5
2760,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,B1,B,B,0,1,35,11,0.25,264.0
2761,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,B2,B,B,0,2,47,11,0.25,264.0
2762,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,B3,B,B,0,3,59,11,0.25,264.5
2763,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,rest,,,,,,,,0.25,265.0
2764,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,B3,B,B,0,3,59,11,0.25,265.5
2765,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,133,,,,note,G4,G,G,0,4,67,7,0.25,265.5
2766,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,C4,C,C,0,4,60,0,0.25,266.0
2767,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,G4,G,G,0,4,67,7,0.25,266.0
2768,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,note,C3,C,C,0,3,48,0,0.25,266.5
2769,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,134,,,,rest,,,,,,,,0.5,267.0
2770,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,rest,,,,,,,,0.25,268.0
2771,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,C2,C,C,0,2,36,0,0.25,268.5
2772,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,C3,C,C,0,3,48,0,0.25,268.5
2773,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,C2,C,C,0,2,36,0,0.25,269.0
2774,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,C3,C,C,0,3,48,0,0.25,269.0
2775,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,269.5
2776,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,135,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,269.5
2777,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,A1,A,A,0,1,33,9,0.25,270.0
2778,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,A2,A,A,0,2,45,9,0.25,270.0
2779,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,A3,A,A,0,3,57,9,0.25,270.5
2780,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,rest,,,,,,,,0.25,271.0
2781,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,A3,A,A,0,3,57,9,0.25,271.5
2782,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,136,,,,note,F4,F,F,0,4,65,5,0.25,271.5
2783,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,272.0
2784,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,F4,F,F,0,4,65,5,0.25,272.0
2785,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,272.5
2786,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,137,,,,rest,,,,,,,,0.5,273.0
2787,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,rest,,,,,,,,0.125,274.0
2788,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,274.25
2789,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,274.5
2790,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,G3,G,G,0,3,55,7,0.125,274.75
2791,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,note,C4,C,C,0,4,60,0,0.25,275.0
2792,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,138,,,,rest,,,,,,,,0.25,275.5
2793,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,rest,,,,,,,,0.125,276.0
2794,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,F3,F,F,0,3,53,5,0.125,276.25
2795,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,276.5
2796,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,276.75
2797,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,note,D4,D,D,0,4,62,2,0.25,277.0
2798,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,139,,,,rest,,,,,,,,0.25,277.5
2799,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,rest,,,,,,,,0.125,278.0
2800,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,G3,G,G,0,3,55,7,0.125,278.25
2801,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,278.5
2802,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.75
2803,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,note,G4,G,G,0,4,67,7,0.25,279.0
2804,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,140,,,,rest,,,,,,,,0.25,279.5
2805,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,rest,,,,,,,,0.125,280.0
2806,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,D3,D,D,0,3,50,2,0.125,280.25
2807,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,280.5
2808,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,F3,F,F,0,3,53,5,0.125,280.75
2809,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,note,D4,D,D,0,4,62,2,0.25,281.0
2810,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,141,,,,rest,,,,,,,,0.25,281.5
2811,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,rest,,,,,,,,0.5,282.0
2812,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,G3,G,G,0,3,55,7,0.5,283.0
2813,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,142,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,282.0
2814,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,C4,C,C,0,4,60,0,0.5,284.0
2815,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,C4,C,C,0,4,60,0,0.5,285.0
2816,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,284.0
2817,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,143,,,,note,E3,E,E,0,3,52,4,0.5,285.0
2818,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,F3,F,F,0,3,53,5,0.125,286.0
2819,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,C4,C,C,0,4,60,0,0.125,286.25
2820,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,A3,A,A,0,3,57,9,0.125,286.5
2821,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,C4,C,C,0,4,60,0,0.125,286.75
2822,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,F3,F,F,0,3,53,5,0.125,287.0
2823,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,C4,C,C,0,4,60,0,0.125,287.25
2824,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,A3,A,A,0,3,57,9,0.125,287.5
2825,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,144,,,,note,C4,C,C,0,4,60,0,0.125,287.75
2826,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,F3,F,F,0,3,53,5,0.125,288.0
2827,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,D4,D,D,0,4,62,2,0.125,288.25
2828,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,288.5
2829,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,D4,D,D,0,4,62,2,0.125,288.75
2830,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,F3,F,F,0,3,53,5,0.125,289.0
2831,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,D4,D,D,0,4,62,2,0.125,289.25
2832,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,289.5
2833,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,145,,,,note,D4,D,D,0,4,62,2,0.125,289.75
2834,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,F3,F,F,0,3,53,5,0.125,290.0
2835,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,290.25
2836,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,C4,C,C,0,4,60,0,0.125,290.5
2837,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,290.75
2838,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,F3,F,F,0,3,53,5,0.125,291.0
2839,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,C4,C,C,0,4,60,0,0.125,291.25
2840,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,A3,A,A,0,3,57,9,0.125,291.5
2841,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,146,,,,note,C4,C,C,0,4,60,0,0.125,291.75
2842,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,F3,F,F,0,3,53,5,0.125,292.0
2843,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,D4,D,D,0,4,62,2,0.125,292.25
2844,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,292.5
2845,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,D4,D,D,0,4,62,2,0.125,292.75
2846,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,F3,F,F,0,3,53,5,0.125,293.0
2847,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,D4,D,D,0,4,62,2,0.125,293.25
2848,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,293.5
2849,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,147,,,,note,D4,D,D,0,4,62,2,0.125,293.75
2850,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,note,F3,F,F,0,3,53,5,0.25,294.0
2851,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,note,A3,A,A,0,3,57,9,0.25,294.0
2852,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,note,C4,C,C,0,4,60,0,0.25,294.0
2853,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,rest,,,,,,,,0.25,294.5
2854,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,295.0
2855,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,note,F3,F,F,0,3,53,5,0.125,295.25
2856,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,295.5
2857,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,148,,,,note,F3,F,F,0,3,53,5,0.125,295.75
2858,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,D3,D,D,0,3,50,2,0.125,296.0
2859,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,F3,F,F,0,3,53,5,0.125,296.25
2860,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,D3,D,D,0,3,50,2,0.125,296.5
2861,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,F3,F,F,0,3,53,5,0.125,296.75
2862,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,297.0
2863,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,F3,F,F,0,3,53,5,0.125,297.25
2864,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,297.5
2865,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,149,,,,note,F3,F,F,0,3,53,5,0.125,297.75
2866,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,D3,D,D,0,3,50,2,0.125,298.0
2867,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,F3,F,F,0,3,53,5,0.125,298.25
2868,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,D3,D,D,0,3,50,2,0.125,298.5
2869,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,F3,F,F,0,3,53,5,0.125,298.75
2870,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,299.0
2871,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,F3,F,F,0,3,53,5,0.125,299.25
2872,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,299.5
2873,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,150,,,,note,F3,F,F,0,3,53,5,0.125,299.75
2874,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,151,,,,note,D3,D,D,0,3,50,2,0.125,300.0
