,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Ebb6,Ebb,E,-2.0,6,86.0,2.0,0.25,30.11426742354174
101,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,30.971407831712003
102,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,30.971407831712003
103,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,30.971407831712003
104,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,30.971407831712003
105,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.07142857142857142,25.971407831712003
106,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.07142857142857142,26.25682449837867
107,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.07142857142857142,26.542241165045336
108,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.07142857142857142,26.827657831712003
109,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.07142857142857142,27.11307449837867
110,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.07142857142857142,27.398491165045336
111,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.07142857142857142,27.683907831712002
112,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,27.971407831712003
113,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,27.971407831712003
114,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.5,27.971407831712003
115,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,27.971407831712003
116,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,29.971407831712003
117,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,29.971407831712003
118,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.25,29.971407831712003
119,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,29.971407831712003
120,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,30.971407831712003
121,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,30.971407831712003
122,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.971407831712003
123,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.971407831712003
124,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,rest,,,,,,,,0.25,31.971407831712003
125,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,rest,,,,,,,,0.125,32.72140970671669
126,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,33.096410644219034
127,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,33.29641064421904
128,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,33.49641064421904
129,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.5,33.89641064421904
130,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,rest,,,,,,,,0.25,36.29641064421904
131,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.05,31.49641064421904
132,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.05,31.73641064421904
133,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.05,31.976410644219037
134,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.05,32.21641064421904
135,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,32.45641064421904
136,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,32.69641064421904
137,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,32.69641064421904
138,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,32.69641064421904
139,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,32.69641064421904
140,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,rest,,,,,,,,0.125,36.296410644219044
141,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.896410644219046
142,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,rest,,,,,,,,0.25,37.49641064421905
143,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,38.69641064421905
144,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,38.69641064421905
145,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,41.09641064421905
146,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,41.09641064421905
147,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,37.496410644219054
148,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,37.496410644219054
149,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.496410644219054
150,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.096410644219056
151,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,38.096410644219056
152,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.69641064421906
153,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,38.69641064421906
154,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,39.29641064421906
155,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.29641064421906
156,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.89641064421906
157,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.89641064421906
158,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,40.49641064421906
159,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.49641064421906
160,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.09641064421906
161,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,41.09641064421906
162,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,41.696410644219064
163,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,41.696410644219064
164,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.696410644219064
165,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,42.296410644219065
166,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,42.296410644219065
167,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,rest,,,,,,,,0.25,42.296410644219065
168,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,43.49641064421907
169,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,43.49641064421907
170,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.89641064421907
171,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,45.89641064421907
172,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.29641064421907
173,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.29641064421907
174,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.29641064421907
175,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,42.896410644219074
176,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.896410644219074
177,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.896410644219074
178,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.496410644219075
179,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,43.496410644219075
180,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.496410644219075
181,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.09641064421908
182,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.09641064421908
183,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.09641064421908
184,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,44.69641064421908
185,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.69641064421908
186,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.69641064421908
187,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.29641064421908
188,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,45.29641064421908
189,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.29641064421908
190,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.89641064421908
191,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.89641064421908
192,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,45.89641064421908
193,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,46.49641064421908
194,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.49641064421908
195,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.49641064421908
196,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.096410644219084
197,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,12,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,47.096410644219084
198,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,12,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,48.29641064421909
199,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,48.29641064421909
