,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,19.375
128,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,rest,,,,,,,,0.125,20.0
129,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.3125
130,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.75
131,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.0625
132,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,rest,,,,,,,,0.0625,19.375
133,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.53125
134,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.6875
135,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.84375
136,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.0
137,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.15625
138,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.3125
139,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.75
140,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.90625
141,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.0625
142,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.21875
143,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.375
144,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.6875
145,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.84375
146,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,20.0
147,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.46875
148,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.625
149,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.9375
150,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.25
151,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.5625
152,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.875
153,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.1875
154,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.625
155,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.78125
156,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.9375
157,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.09375
158,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.25
159,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.40625
160,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.5625
161,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.71875
162,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.875
163,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.03125
164,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.1875
165,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.34375
166,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.625
167,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,rest,,,,,,,,0.125,21.25
168,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.5625
169,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.875
170,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.1875
171,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.5
172,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.8125
173,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.96875
174,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.125
175,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.28125
176,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.4375
177,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.59375
178,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.75
179,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.90625
180,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0625
181,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.5
182,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.8125
183,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.4375
184,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,rest,,,,,,,,0.125,23.75
185,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,rest,,,,,,,,0.0625,24.0625
186,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.21875
187,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.5
188,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.8125
189,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.125
190,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.4375
191,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.59375
192,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.75
193,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.90625
194,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.0625
195,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,rest,,,,,,,,0.25,22.5
196,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.125
197,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,rest,,,,,,,,0.125,23.75
198,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.0625
199,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.375
200,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.6875
201,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.0625,25.0
202,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.15625
203,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.3125
204,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.46875
205,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.625
206,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.78125
207,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.9375
208,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.375
209,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.53125
210,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.6875
211,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.84375
212,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
213,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.125,25.625
214,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.0625,25.9375
215,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.09375
216,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.375
217,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
218,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.3125
219,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.46875
220,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.625
221,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.9375
222,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.375
223,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.0
224,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,rest,,,,,,,,0.125,25.625
225,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.9375
226,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.25
227,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.5625
228,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,rest,,,,,,,,0.0625,26.875
229,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.03125
230,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.1875
231,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.34375
232,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.5
233,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.65625
234,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.8125
235,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.25
236,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.40625
237,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.5625
238,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.71875
239,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.875
240,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,rest,,,,,,,,0.125,27.5
241,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,rest,,,,,,,,0.0625,27.8125
242,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.96875
243,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.25
244,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.875
245,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.1875
246,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.34375
247,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.5
248,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.8125
249,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.25
250,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.875
251,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,rest,,,,,,,,0.125,27.5
252,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.8125
253,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.125
