,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,22,,,,note,E6,E,E,0,6,88,4,0.0625,21.875
202,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,D6,D,D,0,6,86,2,0.0625,22.0
203,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A5,A,A,0,5,81,9,1.0,22.0
204,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,E5,E,E,0,5,76,4,1.0,22.0
205,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,C6,C,C,0,6,84,0,0.0625,22.125
206,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,B5,B,B,0,5,83,11,0.0625,22.25
207,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,C6,C,C,0,6,84,0,0.0625,22.375
208,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A5,A,A,0,5,81,9,1.0,22.375
209,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,E5,E,E,0,5,76,4,1.0,22.375
210,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,C6,C,C,0,6,84,0,0.0625,22.5
211,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A5,A,A,0,5,81,9,1.0,22.5
212,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,E5,E,E,0,5,76,4,1.0,22.5
213,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,B5,B,B,0,5,83,11,0.0625,22.625
214,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,23,,,,note,A5,A,A,0,5,81,9,0.125,22.75
215,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,C6,C,C,0,6,84,0,0.0625,23.0
216,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,G#5,G#,G,1,5,80,8,1.0,23.0
217,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,D5,D,D,0,5,74,2,1.0,23.0
218,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.125
219,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,A#5,A#,A,1,5,82,10,0.0625,23.25
220,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.375
221,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,G#5,G#,G,1,5,80,8,1.0,23.375
222,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,D5,D,D,0,5,74,2,1.0,23.375
223,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.5
224,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,G#5,G#,G,1,5,80,8,1.0,23.5
225,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,D5,D,D,0,5,74,2,1.0,23.5
226,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,A5,A,A,0,5,81,9,0.0625,23.625
227,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,24,,,,note,G#5,G#,G,1,5,80,8,0.125,23.75
228,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,B5,B,B,0,5,83,11,0.0625,24.0
229,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,E5,E,E,0,5,76,4,1.0,24.0
230,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,C5,C,C,0,5,72,0,1.0,24.0
231,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,A5,A,A,0,5,81,9,0.0625,24.125
232,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.25
233,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,A5,A,A,0,5,81,9,0.0625,24.375
234,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,E5,E,E,0,5,76,4,1.0,24.375
235,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,C5,C,C,0,5,72,0,1.0,24.375
236,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,A5,A,A,0,5,81,9,0.0625,24.5
237,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,E5,E,E,0,5,76,4,1.0,24.5
238,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,C5,C,C,0,5,72,0,1.0,24.5
239,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.625
240,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,25,,,,note,E5,E,E,0,5,76,4,0.125,24.75
241,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.0
242,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.125
243,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.25
244,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.375
245,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,B5,B,B,0,5,83,11,0.0625,25.5
246,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,C6,C,C,0,6,84,0,0.0625,25.625
247,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,D6,D,D,0,6,86,2,0.0625,25.75
248,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,26,,,,note,E6,E,E,0,6,88,4,0.0625,25.875
249,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,D6,D,D,0,6,86,2,0.0625,26.0
250,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A5,A,A,0,5,81,9,1.0,26.0
251,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,E5,E,E,0,5,76,4,1.0,26.0
252,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.125
253,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,B5,B,B,0,5,83,11,0.0625,26.25
254,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.375
255,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A5,A,A,0,5,81,9,1.0,26.375
256,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,E5,E,E,0,5,76,4,1.0,26.375
257,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.5
258,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A5,A,A,0,5,81,9,1.0,26.5
259,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,E5,E,E,0,5,76,4,1.0,26.5
260,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,B5,B,B,0,5,83,11,0.0625,26.625
261,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,27,,,,note,A5,A,A,0,5,81,9,0.125,26.75
262,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.0
263,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,C6,C,C,0,6,84,0,0.0625,27.125
264,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.25
265,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.375
266,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.5
267,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.625
268,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,A5,A,A,0,5,81,9,0.125,27.75
269,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,D#5,D#,D,1,5,75,3,0.125,27.0
270,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,D#5,D#,D,1,5,75,3,0.125,27.25
271,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,D#5,D#,D,1,5,75,3,0.125,27.5
272,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,28,,,,note,D#5,D#,D,1,5,75,3,0.125,27.75
273,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,G#5,G#,G,1,5,80,8,0.125,28.0
274,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,E5,E,E,0,5,76,4,1.0,28.0
275,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.25
276,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.375
277,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.5
278,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,28.625
279,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,29,,,,note,E5,E,E,0,5,76,4,0.125,28.75
280,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
281,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.125
282,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,29.25
283,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.375
284,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,B5,B,B,0,5,83,11,0.0625,29.5
285,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.625
286,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,D6,D,D,0,6,86,2,0.0625,29.75
287,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,30,,,,note,E6,E,E,0,6,88,4,0.0625,29.875
288,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,D6,D,D,0,6,86,2,0.0625,30.0
289,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A5,A,A,0,5,81,9,1.0,30.0
290,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,E5,E,E,0,5,76,4,1.0,30.0
291,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,C6,C,C,0,6,84,0,0.0625,30.125
292,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,B5,B,B,0,5,83,11,0.0625,30.25
293,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,C6,C,C,0,6,84,0,0.0625,30.375
294,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A5,A,A,0,5,81,9,1.0,30.375
295,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,E5,E,E,0,5,76,4,1.0,30.375
296,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,C6,C,C,0,6,84,0,0.0625,30.5
297,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A5,A,A,0,5,81,9,1.0,30.5
298,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,E5,E,E,0,5,76,4,1.0,30.5
299,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,B5,B,B,0,5,83,11,0.0625,30.625
300,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,31,,,,note,A5,A,A,0,5,81,9,0.125,30.75
301,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.0
302,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,G#5,G#,G,1,5,80,8,1.0,31.0
303,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,D5,D,D,0,5,74,2,1.0,31.0
304,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.125
305,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,A#5,A#,A,1,5,82,10,0.0625,31.25
306,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.375
307,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,G#5,G#,G,1,5,80,8,1.0,31.375
308,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,D5,D,D,0,5,74,2,1.0,31.375
309,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.5
310,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,G#5,G#,G,1,5,80,8,1.0,31.5
311,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,D5,D,D,0,5,74,2,1.0,31.5
312,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.625
313,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,32,,,,note,G#5,G#,G,1,5,80,8,0.125,31.75
314,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,B5,B,B,0,5,83,11,0.0625,32.0
315,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.125
316,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,32.25
317,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.375
318,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.5
319,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.625
320,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,A5,A,A,0,5,81,9,0.125,32.75
321,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,E5,E,E,0,5,76,4,1.0,32.75
322,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,33,,,,note,C5,C,C,0,5,72,0,1.0,32.75
323,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,A5,A,A,0,5,81,9,0.0625,33.0
324,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,D5,D,D,0,5,74,2,1.0,33.0
325,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,A4,A,A,0,4,69,9,1.0,33.0
326,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.125
327,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.25
328,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.375
329,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.5
330,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.625
331,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,F5,F,F,0,5,77,5,0.125,33.75
332,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,34,,,,note,A4,A,A,0,4,69,9,1.0,33.75
333,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.0
334,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.125
335,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.25
336,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.375
337,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.5
338,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,F4,F,F,0,4,65,5,0.0625,34.625
339,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,35,,,,note,E4,E,E,0,4,64,4,0.125,34.75
340,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.0
341,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.125
342,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.25
343,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.375
344,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.5
345,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.625
346,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.75
347,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.875
348,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,A4,A,A,0,4,69,9,0.125,36.0
349,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.25
350,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.375
351,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.5
352,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.625
353,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,37,,,,note,E5,E,E,0,5,76,4,0.125,36.75
354,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,rest,,,,,,,,0.25,37.0
355,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,B4,B,B,0,4,71,11,0.125,37.5
356,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.75
357,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.875
358,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,A4,A,A,0,4,69,9,0.125,37.0
359,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,C5,C,C,0,5,72,0,0.125,37.25
360,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,38,,,,note,B4,B,B,0,4,71,11,0.25,37.5
361,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,E5,E,E,0,5,76,4,0.1875,38.0
362,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,C5,C,C,0,5,72,0,1.0,38.0
363,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.375
364,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.5
365,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,C5,C,C,0,5,72,0,1.0,38.5
366,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.625
367,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,G5,G,G,0,5,79,7,0.0625,38.75
368,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,C6,C,C,0,6,84,0,0.0625,38.875
369,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,39,,,,note,E5,E,E,0,5,76,4,1.0,38.875
370,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,C6,C,C,0,6,84,0,0.0625,39.0
371,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,E5,E,E,0,5,76,4,1.0,39.0
372,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,B5,B,B,0,5,83,11,0.0625,39.125
373,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,A5,A,A,0,5,81,9,0.125,39.25
374,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,E5,E,E,0,5,76,4,1.0,39.25
375,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,A5,A,A,0,5,81,9,0.0625,39.5
376,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,D#5,D#,D,1,5,75,3,1.0,39.5
377,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,G5,G,G,0,5,79,7,0.1875,39.625
378,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,40,,,,note,E5,E,E,0,5,76,4,1.0,39.625
379,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,E5,E,E,0,5,76,4,0.1875,40.0
380,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,C5,C,C,0,5,72,0,1.0,40.0
381,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,E5,E,E,0,5,76,4,0.0625,40.375
382,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,C5,C,C,0,5,72,0,1.0,40.375
383,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,40.5
384,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,A#4,A#,A,1,4,70,10,1.0,40.5
385,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,E5,E,E,0,5,76,4,0.0625,40.625
386,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,G5,G,G,0,5,79,7,0.0625,40.75
387,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,A#4,A#,A,1,4,70,10,1.0,40.75
388,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,41,,,,note,E5,E,E,0,5,76,4,0.0625,40.875
389,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,F5,F,F,0,5,77,5,0.125,41.0
390,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,B4,B,B,0,4,71,11,1.0,41.0
391,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,F5,F,F,0,5,77,5,0.0625,41.25
392,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,E5,E,E,0,5,76,4,0.0625,41.375
393,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.5
394,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,D6,D,D,0,6,86,2,0.0625,41.625
395,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.75
396,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.875
397,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,E5,E,E,0,5,76,4,0.1875,42.0
398,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,C5,C,C,0,5,72,0,1.0,42.0
399,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,E5,E,E,0,5,76,4,0.0625,42.375
400,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.5
401,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,C5,C,C,0,5,72,0,1.0,42.5
402,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,43,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
