,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,150.85671183796643
492,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,151.7138522461367
493,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,152.57099265430696
494,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,150.85671183796646
495,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.71385224613672
496,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,150.85671183796646
497,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,153.42813306247726
498,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,153.8567032665624
499,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,152.570992654307
500,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,154.28527347064752
501,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,155.1424138788178
502,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.57098408290292
503,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,155.99955428698806
504,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,156.4281244910732
505,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,156.85669469515832
506,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,157.28526489924346
507,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,155.1424138788178
508,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,156.85669469515832
509,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,154.28527347064755
510,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,155.14241387881782
511,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,155.9995542869881
512,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,156.42812449107322
513,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,156.85669469515835
514,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,157.2852648992435
515,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,154.28527347064758
516,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,157.71383510332865
517,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,159.42811591966918
518,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,rest,,,,,,,,0.25,157.71383510332868
519,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,158.57097551149894
520,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.4281159196692
521,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,160.28525632783948
522,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,157.7138351033287
523,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.14240530741384
524,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,158.57097551149897
525,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,158.9995457155841
526,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,159.42811591966924
527,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,159.85668612375437
528,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,160.2852563278395
529,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,160.71382653192464
530,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,161.14239673600977
531,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,161.99953714418004
532,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,162.8566775523503
533,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.71381796052057
534,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,161.1423967360098
535,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,161.57096694009493
536,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.99953714418007
537,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.4281073482652
538,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.85667755235033
539,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,163.7138179605206
540,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,161.14239673600983
541,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,162.85667755235036
542,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,164.5709583686909
543,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,164.99952857277603
544,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,165.42809877686116
545,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,165.8566689809463
546,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,166.28523918503143
547,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,164.57095836869092
548,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.4280987768612
549,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,166.28523918503146
550,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,166.28523918503146
551,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,166.39238173605273
552,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,166.499524287074
553,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,166.60666683809526
554,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,166.71380938911653
555,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,166.8209519401378
556,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,166.92809449115907
557,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,167.03523704218034
558,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,167.1423795932016
559,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,167.24952214422288
560,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,167.35666469524415
561,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,167.46380724626542
562,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,167.5709497972867
563,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,167.78523489932925
564,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,rest,,,,,,,,0.25,164.57095836869078
565,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,165.42809877686105
566,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,166.28523918503132
567,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,167.14237959320158
568,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,167.99952000137185
569,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,169.71380081771238
570,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,167.99952000137188
571,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,168.85666040954214
572,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.28523061362728
573,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,169.7138008177124
574,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,167.9995200013719
575,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,169.71380081771244
576,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,167.99952000137193
577,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,168.8566604095422
578,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,170.57094122588273
579,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,170.99951142996787
580,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,rest,,,,,,,,0.25,171.428081634053
581,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,172.28522204222327
582,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,173.14236245039353
583,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,173.9995028585638
584,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,171.42808163405303
585,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,173.14236245039356
586,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,171.42808163405306
587,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,rest,,,,,,,,0.25,173.1423624503936
588,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,173.99950285856386
589,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,171.4280816340531
590,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,172.28522204222335
591,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,173.14236245039362
592,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,174.85664326673415
593,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,176.5709240830747
594,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,177.42806449124495
595,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,174.85664326673418
596,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,175.71378367490445
597,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,176.57092408307471
598,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,177.42806449124498
599,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,174.8566432667342
600,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,175.71378367490448
601,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,176.57092408307474
602,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,174.85664326673424
603,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,176.57092408307477
604,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,178.2852048994153
605,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,179.99948571575584
606,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,178.28520489941533
607,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,179.99948571575587
608,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,178.28520489941536
609,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,178.28520489941536
610,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,179.14234530758563
611,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,179.9994857157559
612,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,180.85662612392616
