,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.794192185499448
105,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.476008817734375
106,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,rest,,,,,,,,0.75,22.08965060491213
107,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,rest,,,,,,,,0.125,24.13510050161691
108,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,24.476008817734375
109,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,24.731690054822472
110,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.08965060491213
111,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.430558921029593
112,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.771467237147057
113,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.11237555326452
114,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,23.453283869381984
115,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.794192185499448
116,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.13510050161691
117,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,24.476008817734375
118,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
119,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,24.816917133851838
120,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.328279608028033
121,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,25.498733766086765
122,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,rest,,,,,,,,0.25,26.86236703055662
123,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,24.816917133851838
124,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,rest,,,,,,,,0.0625,25.328279608028033
125,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,rest,,,,,,,,0.25,25.498733766086765
126,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,rest,,,,,,,,0.5,26.180550398321692
127,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.816917133851838
128,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.1578254499693
129,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.498733766086765
130,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.83964208220423
131,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.180550398321692
132,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.521458714439156
133,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.86236703055662
134,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,27.203275346674083
135,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,rest,,,,,,,,0.25,27.544183662791546
136,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.226000295026473
137,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.9078169272614
138,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.589633559496328
139,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.544183662791546
140,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.88509197890901
141,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.226000295026473
142,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.566908611143937
143,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.9078169272614
144,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.248725243378864
145,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.589633559496328
146,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,29.93054187561379
147,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,30.271450191731255
148,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.78281266590745
149,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,30.95326682396618
150,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.316900088436036
151,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.271450191731255
152,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.612358507848718
153,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.95326682396618
154,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.294175140083645
155,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.63508345620111
156,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.975991772318572
157,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.316900088436036
158,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.6578084045535
159,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,32.99871672067096
160,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.02144166902335
161,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.36234998514082
162,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.71118800569435
163,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
164,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.408864046801426
165,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,rest,,,,,,,,0.5,32.96699790292667
166,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,rest,,,,,,,,0.125,34.36234998514082
167,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.21875,34.71118800569435
168,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,35.321654541663044
169,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.408864046801426
170,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.96699790292667
171,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.31583592348021
172,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.664673944033744
173,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.01351196458728
174,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.36234998514082
175,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.71118800569435
176,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.06002602624789
177,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.408864046801426
178,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,35.75770206735496
179,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.280959098185264
180,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.45537810846203
181,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.850730190676174
182,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.600724565662105
183,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.97572550316445
184,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.35072644066679
185,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.72572737816913
186,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.100728315671475
187,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.47572925317382
188,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.85073019067616
189,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.2257311281785
190,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.600732065680845
191,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,39.31501777996656
192,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.826380254142755
193,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.99683441220149
194,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.678651044436414
195,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,38.63320114773163
196,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,40.678651044436414
197,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.63320114773163
198,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.974109463849096
199,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.31501777996656
200,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.65592609608402
201,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.99683441220149
202,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.33774272831895
203,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.678651044436414
204,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.01955936055388
205,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,41.36046767667134
206,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
207,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.38319262502373
