,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3113,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,rest,,,,,,,,0.25,323.99999999999966
3114,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,324.49999999999966
3115,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,324.49999999999966
3116,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,217,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,324.49999999999966
3117,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,325.49999999999966
3118,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,rest,,,,,,,,0.25,325.49999999999966
3119,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,325.99999999999966
3120,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,325.99999999999966
3121,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,218,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,325.99999999999966
3122,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,326.99999999999966
3123,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,326.99999999999966
3124,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,326.99999999999966
3125,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,326.99999999999966
3126,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,219,,,,rest,,,,,,,,0.25,327.99999999999966
3127,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,328.49999999999966
3128,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,328.49999999999966
3129,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,328.49999999999966
3130,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,220,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,328.49999999999966
3131,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,329.99999999999966
3132,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,rest,,,,,,,,0.25,329.99999999999966
3133,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,221,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,330.49999999999966
3134,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,331.49999999999966
3135,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,rest,,,,,,,,0.25,331.49999999999966
3136,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,222,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,331.99999999999966
3137,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,332.99999999999966
3138,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,rest,,,,,,,,0.25,332.99999999999966
3139,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,223,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,333.49999999999966
3140,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,334.49999999999966
3141,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,rest,,,,,,,,0.25,334.49999999999966
3142,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,224,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,334.99999999999966
3143,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,225,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,335.99999999999966
3144,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,225,,,,rest,,,,,,,,0.25,335.99999999999966
3145,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,225,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,336.49999999999966
3146,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,226,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,337.49999999999966
3147,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,226,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,337.99999999999966
3148,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,226,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,337.99999999999966
3149,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,227,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,338.99999999999966
3150,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,227,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,339.49999999999966
3151,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,227,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,339.49999999999966
3152,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,227,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,339.49999999999966
3153,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,228,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,340.49999999999966
3154,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,228,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,340.99999999999966
3155,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,228,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,340.99999999999966
3156,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,228,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,340.99999999999966
3157,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,229,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,341.99999999999966
3158,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,229,,,,rest,,,,,,,,0.25,341.99999999999966
3159,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,229,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,342.49999999999966
3160,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,230,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,343.49999999999966
3161,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,230,,,,rest,,,,,,,,0.25,343.49999999999966
3162,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,230,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,343.99999999999966
3163,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,231,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,344.99999999999966
3164,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,231,,,,rest,,,,,,,,0.25,344.99999999999966
3165,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,231,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,345.49999999999966
3166,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,232,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,346.49999999999966
3167,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,232,,,,rest,,,,,,,,0.25,346.49999999999966
3168,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,232,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,346.99999999999966
3169,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,233,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,347.99999999999966
3170,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,233,,,,rest,,,,,,,,0.25,347.99999999999966
3171,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,233,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,348.49999999999966
3172,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,233,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,348.49999999999966
3173,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,234,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,349.49999999999966
3174,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,234,,,,rest,,,,,,,,0.25,349.49999999999966
3175,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,234,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,349.99999999999966
3176,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,234,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,349.99999999999966
3177,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,235,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,350.99999999999966
3178,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,235,,,,rest,,,,,,,,0.25,350.99999999999966
3179,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,235,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,351.49999999999966
3180,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,235,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,351.49999999999966
3181,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,236,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,352.49999999999966
3182,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,236,,,,rest,,,,,,,,0.25,352.49999999999966
3183,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,236,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,352.99999999999966
3184,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,236,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,352.99999999999966
3185,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,237,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,353.99999999999966
3186,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,237,,,,rest,,,,,,,,0.25,353.99999999999966
3187,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,237,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,354.49999999999966
3188,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,237,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,354.49999999999966
3189,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,238,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,355.49999999999966
3190,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,238,,,,rest,,,,,,,,0.25,355.49999999999966
3191,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,238,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,355.99999999999966
3192,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,238,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,355.99999999999966
3193,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,239,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,356.99999999999966
3194,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,239,,,,rest,,,,,,,,0.25,356.99999999999966
3195,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,239,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,357.49999999999966
3196,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,239,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,357.49999999999966
3197,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,240,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,358.49999999999966
3198,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,240,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,358.49999999999966
3199,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,240,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,358.99999999999966
3200,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,241,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,359.99999999999966
3201,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,241,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,359.99999999999966
3202,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,241,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,360.49999999999966
3203,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,242,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,361.49999999999966
3204,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,242,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,361.49999999999966
3205,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,242,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,361.99999999999966
3206,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,243,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,362.99999999999966
3207,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,243,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,362.99999999999966
3208,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,243,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,363.49999999999966
3209,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,244,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,364.49999999999966
3210,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,244,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,364.49999999999966
3211,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,244,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,364.99999999999966
3212,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,245,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,365.99999999999966
3213,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,245,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,365.99999999999966
3214,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,245,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,366.49999999999966
3215,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,245,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,366.99999999999966
3216,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,245,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,367.16666666666634
3217,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,245,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,367.33333333333303
3218,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,367.4999999999997
3219,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,367.4999999999997
3220,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,367.6666666666664
3221,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,rest,,,,,,,,0.125,367.7499999999998
3222,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,367.7499999999998
3223,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,367.9999999999998
3224,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,367.9999999999998
3225,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,367.9999999999998
3226,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,368.16666666666646
3227,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,368.33333333333314
3228,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,368.49999999999983
3229,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,368.6666666666665
3230,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,246,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,368.8333333333332
3231,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,368.9999999999999
3232,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,368.9999999999999
3233,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,369.1666666666666
3234,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,rest,,,,,,,,0.125,369.1666666666666
3235,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,369.33333333333326
3236,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,369.41666666666663
3237,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,369.41666666666663
3238,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,369.41666666666663
3239,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,369.5833333333333
3240,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,369.75
3241,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,369.9166666666667
3242,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,370.08333333333337
3243,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,370.25000000000006
3244,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,247,,,,rest,,,,,,,,0.03125,370.41666666666674
3245,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,370.47916666666674
3246,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,370.47916666666674
3247,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,370.6458333333334
3248,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,rest,,,,,,,,0.125,370.7291666666668
3249,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,370.7291666666668
3250,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,370.9791666666668
3251,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,370.9791666666668
3252,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,370.9791666666668
3253,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,371.1458333333335
3254,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,371.31250000000017
3255,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,371.47916666666686
3256,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,371.64583333333354
3257,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,248,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,371.8125000000002
3258,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,371.9791666666669
3259,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,371.9791666666669
3260,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,372.1458333333336
3261,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,372.1458333333336
