,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,A#2,A#,A,1,2,46,10,0.125,31.052631578947427
504,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,D#3,D#,D,1,3,51,3,0.125,31.31578947368427
505,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,B3,B,B,0,3,59,11,0.125,31.57894736842111
506,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.125,31.57894736842111
507,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,G#4,G#,G,1,4,68,8,0.125,31.57894736842111
508,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.125,31.842105263157954
509,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,E4,E,E,0,4,64,4,0.125,31.842105263157954
510,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.125,31.842105263157954
511,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.125,32.1052631578948
512,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,32.1052631578948
513,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,B4,B,B,0,4,71,11,0.125,32.1052631578948
514,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,B3,B,B,0,3,59,11,0.125,32.36842105263164
515,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,Cx4,Cx,C,2,4,62,2,0.125,32.36842105263164
516,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,G#2,G#,G,1,2,44,8,0.125,31.57894736842111
517,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.125,31.842105263157954
518,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,B1,B,B,0,1,35,11,0.125,32.1052631578948
519,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,A#2,A#,A,1,2,46,10,0.125,32.36842105263164
520,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,31,,,,note,G#3,G#,G,1,3,56,8,0.125,32.36842105263164
521,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.1875,32.63157894736848
522,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,E4,E,E,0,4,64,4,0.0625,33.02631578947374
523,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.125,33.15789473684216
524,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,Cx4,Cx,C,2,4,62,2,0.125,33.421052631579
525,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,A#3,A#,A,1,3,58,10,0.25,32.631578947368475
526,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,A#3,A#,A,1,3,58,10,0.125,33.15789473684216
527,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,B3,B,B,0,3,59,11,0.125,33.421052631579
528,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,D#3,D#,D,1,3,51,3,0.25,32.631578947368475
529,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,Fx3,Fx,F,2,3,55,7,0.25,32.631578947368475
530,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,D#3,D#,D,1,3,51,3,0.125,33.15789473684216
531,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,Fx3,Fx,F,2,3,55,7,0.125,33.15789473684216
532,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,A#2,A#,A,1,2,46,10,0.125,33.421052631579
533,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,33.421052631579
534,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.1875,33.684210526315844
535,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,34.078947368421105
536,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.125,34.21052631578952
537,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,Cx4,Cx,C,2,4,62,2,0.125,34.473684210526365
538,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,A#3,A#,A,1,3,58,10,0.25,33.68421052631584
539,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,A#3,A#,A,1,3,58,10,0.125,34.21052631578952
540,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,B3,B,B,0,3,59,11,0.125,34.473684210526365
541,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,D#3,D#,D,1,3,51,3,0.25,33.68421052631584
542,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,Fx3,Fx,F,2,3,55,7,0.25,33.68421052631584
543,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,D#3,D#,D,1,3,51,3,0.125,34.21052631578952
544,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,Fx3,Fx,F,2,3,55,7,0.125,34.21052631578952
545,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,A#2,A#,A,1,2,46,10,0.125,34.473684210526365
546,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,34.473684210526365
547,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.1875,34.73684210526321
548,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,E4,E,E,0,4,64,4,0.0625,35.13157894736847
549,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.125,35.263157894736885
550,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,Cx4,Cx,C,2,4,62,2,0.125,35.52631578947373
551,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,A#3,A#,A,1,3,58,10,0.25,34.7368421052632
552,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,A#3,A#,A,1,3,58,10,0.125,35.263157894736885
553,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,B3,B,B,0,3,59,11,0.125,35.52631578947373
554,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.25,34.7368421052632
555,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,Fx3,Fx,F,2,3,55,7,0.25,34.7368421052632
556,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.125,35.263157894736885
557,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,Fx3,Fx,F,2,3,55,7,0.125,35.263157894736885
558,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,A#2,A#,A,1,2,46,10,0.125,35.52631578947373
559,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.125,35.52631578947373
560,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.1875,35.78947368421057
561,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,E#4,E#,E,1,4,65,5,0.0625,36.18421052631583
562,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.125,36.31578947368425
563,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,Cx4,Cx,C,2,4,62,2,0.125,36.57894736842109
564,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,A#4,A#,A,1,4,70,10,0.125,36.57894736842109
565,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,A#3,A#,A,1,3,58,10,0.25,35.78947368421056
566,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,A#3,A#,A,1,3,58,10,0.125,36.31578947368425
567,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,B3,B,B,0,3,59,11,0.125,36.57894736842109
568,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,D#3,D#,D,1,3,51,3,0.25,35.78947368421056
569,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,Fx3,Fx,F,2,3,55,7,0.25,35.78947368421056
570,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,D#3,D#,D,1,3,51,3,0.125,36.31578947368425
571,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,Fx3,Fx,F,2,3,55,7,0.125,36.31578947368425
572,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,A#2,A#,A,1,2,46,10,0.125,36.57894736842109
573,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,35,,,,note,G#3,G#,G,1,3,56,8,0.125,36.57894736842109
574,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,note,D#4,D#,D,1,4,63,3,0.1875,36.84210526315793
575,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,note,E4,E,E,0,4,64,4,0.0625,37.23684210526319
576,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,note,D#4,D#,D,1,4,63,3,0.125,37.36842105263161
577,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,note,Cx4,Cx,C,2,4,62,2,0.125,37.63157894736845
578,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,note,A#3,A#,A,1,3,58,10,0.25,36.842105263157926
579,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,rest,,,,,,,,0.25,37.36842105263161
580,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,note,D#3,D#,D,1,3,51,3,0.25,36.842105263157926
581,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,note,Fx3,Fx,F,2,3,55,7,0.25,36.842105263157926
582,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,36,,,,rest,,,,,,,,0.25,37.36842105263161
583,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,D#4,D#,D,1,4,63,3,0.1875,37.894736842105296
584,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.1875,37.894736842105296
585,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,E4,E,E,0,4,64,4,0.0625,38.289473684210556
586,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.289473684210556
587,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.125,38.42105263157897
588,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,38.684210526315816
589,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,B3,B,B,0,3,59,11,0.25,37.89473684210529
590,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,B3,B,B,0,3,59,11,0.125,38.42105263157897
591,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,D#4,D#,D,1,4,63,3,0.125,38.42105263157897
592,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,A#3,A#,A,1,3,58,10,0.125,38.684210526315816
593,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.125,38.684210526315816
594,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.1875,37.89473684210529
595,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.28947368421055
596,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.125,38.421052631578966
597,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,E3,E,E,0,3,52,4,0.125,38.68421052631581
598,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,B2,B,B,0,2,47,11,0.25,37.89473684210528
599,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,B2,B,B,0,2,47,11,0.125,38.421052631578966
600,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,37,,,,note,F#2,F#,F,1,2,42,6,0.125,38.68421052631581
601,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.125,38.94736842105265
602,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,38.94736842105265
603,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,D#4,D#,D,1,4,63,3,0.125,38.94736842105265
604,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,E3,E,E,0,3,52,4,0.125,39.210526315789494
605,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,A#3,A#,A,1,3,58,10,0.125,39.210526315789494
606,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,39.210526315789494
607,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.125,39.473684210526336
608,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.125,39.473684210526336
609,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,39.473684210526336
610,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,E3,E,E,0,3,52,4,0.125,39.73684210526318
611,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,A#3,A#,A,1,3,58,10,0.125,39.73684210526318
612,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,39.73684210526318
613,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,B2,B,B,0,2,47,11,0.125,38.94736842105265
614,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.125,38.94736842105265
615,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,F#2,F#,F,1,2,42,6,0.125,39.210526315789494
616,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.125,39.210526315789494
617,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,B1,B,B,0,1,35,11,0.125,39.473684210526336
618,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,B2,B,B,0,2,47,11,0.125,39.473684210526336
619,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,F#2,F#,F,1,2,42,6,0.125,39.73684210526318
620,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.125,39.73684210526318
621,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.125,40.00000000000002
622,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,B3,B,B,0,3,59,11,0.125,40.00000000000002
623,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.125,40.00000000000002
624,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.125,40.263157894736864
625,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,B3,B,B,0,3,59,11,0.125,40.263157894736864
626,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,40.263157894736864
627,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,B3,B,B,0,3,59,11,0.125,40.526315789473706
