,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,29.16666666666669
491,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,29.333333333333357
492,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.500000000000025
493,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,29.666666666666693
494,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,29.83333333333336
495,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,30.00000000000003
496,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,30.166666666666696
497,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,30.333333333333364
498,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,30.500000000000032
499,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,30.6666666666667
500,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,30.833333333333368
501,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,E5,E,E,0,5,76,4,0.5,31.000000000000036
502,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.000000000000036
503,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.1666666666667
504,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,32.333333333333364
505,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,32.50000000000003
506,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,32.66666666666669
507,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,32.83333333333336
508,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,33.00000000000002
509,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,33.166666666666686
510,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.33333333333335
511,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,33.500000000000014
512,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,33.66666666666668
513,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,33.83333333333334
514,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,34.00000000000001
515,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,34.16666666666667
516,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,34.333333333333336
517,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,34.5
518,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.666666666666664
519,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,34.83333333333333
520,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,D#5,D#,D,1,5,75,3,0.5,34.99999999999999
521,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,35.99999999999999
522,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,36.16666666666666
523,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,36.33333333333332
524,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,36.499999999999986
525,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,36.66666666666665
526,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,36.833333333333314
527,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,A#4,A#,A,1,4,70,10,0.25,36.99999999999998
528,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,B4,B,B,0,4,71,11,0.25,37.49999999999998
529,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,20,,,,note,B4,B,B,0,4,71,11,0.25,37.99999999999998
530,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,20,,,,note,A#4,A#,A,1,4,70,10,0.25,38.49999999999998
531,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,20,,,,note,B4,B,B,0,4,71,11,0.5,38.99999999999998
532,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,39.99999999999998
533,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,40.16666666666664
534,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,40.33333333333331
535,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.49999999999997
536,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,40.666666666666636
537,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.8333333333333
538,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,B#4,B#,B,1,4,60,0,0.25,40.999999999999964
539,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,C#5,C#,C,1,5,73,1,0.25,41.499999999999964
540,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,C#5,C#,C,1,5,73,1,0.25,41.999999999999964
541,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,B#4,B#,B,1,4,60,0,0.25,42.499999999999964
542,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,42.999999999999964
543,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.16666666666663
544,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,43.33333333333329
545,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,43.49999999999996
546,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.66666666666662
547,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,43.833333333333286
548,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,E5,E,E,0,5,76,4,0.5,43.99999999999995
549,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.99999999999995
550,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.166666666666615
551,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,45.33333333333328
552,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,45.49999999999994
553,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.66666666666661
554,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,45.83333333333327
555,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,D5,D,D,0,5,74,2,0.5,45.999999999999936
556,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,46.999999999999936
557,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,47.1666666666666
558,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.333333333333265
559,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,47.49999999999993
560,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,47.66666666666659
561,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,47.83333333333326
562,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,B4,B,B,0,4,71,11,0.3333333333333333,47.99999999999992
563,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.666666666666586
564,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,48.83333333333325
565,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.999999999999915
566,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.16666666666658
567,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.33333333333324
568,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,49.49999999999991
569,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.66666666666657
570,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.833333333333236
571,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,F#4,F#,F,1,4,66,6,0.25,49.9999999999999
572,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,B4,B,B,0,4,71,11,0.5,50.4999999999999
573,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,A4,A,A,0,4,69,9,0.25,51.4999999999999
574,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,A4,A,A,0,4,69,9,0.25,51.9999999999999
575,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,G#4,G#,G,1,4,68,8,0.25,52.4999999999999
576,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,F#4,F#,F,1,4,66,6,0.3333333333333333,52.9999999999999
577,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,53.666666666666565
578,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,53.83333333333323
579,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.99999999999989
580,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.16666666666656
581,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.33333333333322
582,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,54.499999999999886
583,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.66666666666655
584,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.833333333333215
585,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,F#4,F#,F,1,4,66,6,0.25,54.99999999999988
586,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,B4,B,B,0,4,71,11,0.25,55.49999999999988
587,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,B4,B,B,0,4,71,11,0.25,55.99999999999988
588,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,A4,A,A,0,4,69,9,0.5,56.49999999999988
589,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,G#4,G#,G,1,4,68,8,0.25,57.49999999999988
590,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,F#4,F#,F,1,4,66,6,0.3333333333333333,57.99999999999988
591,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,58.66666666666654
592,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,58.83333333333321
593,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,G#4,G#,G,1,4,68,8,0.5,58.99999999999987
