,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
136,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.125,23.192205861954395
137,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.075,24.025539195287728
138,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0125,24.315862712460362
139,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0125,24.36424996532247
140,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0125,24.412637218184575
141,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0125,24.46102447104668
142,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.509411723908787
143,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.509411723908787
144,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.509411723908787
145,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.125,25.34274505724212
146,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.25,26.17607839057545
147,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.34274505724212
148,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.34274505724212
149,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.125,21.17607839057545
150,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.009411723908784
151,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.009411723908784
152,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.125,22.842745057242116
153,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0125,23.676078390575448
154,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0125,23.75941172390878
155,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0125,23.842745057242112
156,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0125,23.926078390575444
157,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0125,24.009411723908777
158,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0125,24.09274505724211
159,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.05,24.17607839057544
160,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.509411723908773
161,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.509411723908773
162,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.509411723908773
163,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.125,25.342745057242105
164,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,rest,,,,,,,,0.21875,26.176078390575437
165,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,27.63441172390877
166,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,27.63441172390877
167,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,rest,,,,,,,,0.125,27.8427450572421
168,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,rest,,,,,,,,0.09375,28.676078390575434
169,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,29.301078390575434
170,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,29.301078390575434
171,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,29.301078390575434
172,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,29.301078390575434
173,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,29.509411723908766
174,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.509411723908766
175,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,29.509411723908766
176,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,29.509411723908766
177,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.21875,31.176078390575434
178,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.21875,31.176078390575434
179,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.21875,31.176078390575434
180,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.21875,31.176078390575434
181,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,32.63441172390877
182,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,32.63441172390877
183,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,32.842745057242105
184,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,34.092745057242105
185,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,34.30107839057544
186,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,32.84274505724211
187,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.014423076923076924,32.93649505724211
188,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.014423076923076924,33.03024505724211
189,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.014423076923076924,33.12399505724211
190,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.014423076923076924,33.21774505724211
191,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.014423076923076924,33.31149505724211
192,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.014423076923076924,33.40524505724211
193,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.014423076923076924,33.49899505724211
194,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.014423076923076924,33.59274505724211
195,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.014423076923076924,33.68649505724211
196,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.014423076923076924,33.78024505724211
197,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.014423076923076924,33.87399505724211
198,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.014423076923076924,33.96774505724211
199,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.21875,27.842745057242112
200,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.21875,27.842745057242112
201,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,29.301078390575444
202,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,29.301078390575444
203,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,29.509411723908777
204,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.509411723908777
205,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.21875,31.176078390575444
206,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.21875,31.176078390575444
207,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,32.63441172390878
208,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,32.63441172390878
209,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,32.63441172390878
210,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.84274505724211
211,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.84274505724211
212,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,32.84274505724211
213,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.21875,34.50941172390878
214,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.21875,34.50941172390878
215,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.21875,34.50941172390878
216,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,35.96774505724211
217,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,35.96774505724211
218,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,35.96774505724211
219,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,36.17607839057545
220,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,36.17607839057545
221,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,36.17607839057545
222,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.21875,37.84274505724211
223,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.21875,37.84274505724211
224,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.21875,37.84274505724211
225,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,39.30107839057545
226,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,39.30107839057545
227,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,39.30107839057545
228,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.21875,39.509411723908784
229,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.21875,39.509411723908784
230,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.21875,39.509411723908784
231,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,40.96774505724212
232,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,40.96774505724212
233,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,40.96774505724212
234,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.21875,34.50941172390879
235,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.21875,34.50941172390879
236,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.21875,34.50941172390879
237,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,35.96774505724213
238,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,35.96774505724213
239,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,35.96774505724213
240,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,36.17607839057546
241,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.17607839057546
242,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,36.17607839057546
243,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.21875,37.84274505724213
244,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.21875,37.84274505724213
245,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.21875,37.84274505724213
246,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,39.30107839057546
247,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,39.30107839057546
248,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.21875,39.5094117239088
249,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.21875,39.5094117239088
250,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,40.967745057242134
251,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,40.967745057242134
252,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,40.967745057242134
253,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.21875,41.17607839057547
254,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.21875,41.17607839057547
255,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.21875,41.17607839057547
256,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,42.634411723908805
257,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,42.634411723908805
258,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,42.634411723908805
259,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.84274505724214
260,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,42.84274505724214
261,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,42.84274505724214
262,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.21875,44.509411723908805
263,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.21875,44.509411723908805
264,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.21875,44.509411723908805
265,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.96774505724214
266,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,45.96774505724214
267,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,45.96774505724214
268,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.21875,46.176078390575476
