,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.25000000000003
646,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.25000000000003
647,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,122.75000000000003
648,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,122.75000000000003
649,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.12500000000003
650,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,123.12500000000003
651,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.25000000000003
652,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.25000000000003
653,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,123.25000000000003
654,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,123.75000000000003
655,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,123.75000000000003
656,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,124.12500000000003
657,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,124.12500000000003
658,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.75000000000003
659,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,rest,,,,,,,,0.25,123.25000000000003
660,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.75000000000003
661,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,124.25000000000003
662,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,124.25000000000003
663,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,124.25000000000003
664,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,124.62500000000003
665,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,124.62500000000003
666,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,124.75000000000003
667,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,124.75000000000003
668,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.25000000000003
669,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,125.25000000000003
670,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.75000000000003
671,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.75000000000003
672,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,125.75000000000003
673,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,rest,,,,,,,,0.0625,126.00000000000003
674,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,126.12500000000003
675,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.12500000000003
676,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.25000000000003
677,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,126.25000000000003
678,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,126.75000000000003
679,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.75000000000003
680,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,127.25000000000003
681,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,127.25000000000003
682,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,127.62500000000003
683,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,127.62500000000003
684,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,127.75000000000003
685,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,127.75000000000003
686,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,128.25000000000003
687,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,rest,,,,,,,,0.25,127.25000000000003
688,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.75000000000003
689,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.25000000000003
690,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,128.75000000000003
691,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,128.75000000000003
692,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.12500000000003
693,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,129.12500000000003
694,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.25000000000003
695,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,129.25000000000003
696,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.75000000000003
697,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,129.75000000000003
698,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,128.75000000000003
699,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,129.12500000000003
700,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,87,,,,rest,,,,,,,,0.5,129.25000000000003
701,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,130.25000000000003
702,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,130.25000000000003
703,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,130.25000000000003
704,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,130.62500000000003
705,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.62500000000003
706,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,130.62500000000003
707,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.75000000000003
708,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,130.75000000000003
709,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.75000000000003
710,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.25000000000003
711,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,131.25000000000003
712,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,131.75000000000003
713,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,rest,,,,,,,,0.25,131.75000000000003
714,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.25000000000003
715,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,132.25000000000003
716,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.75000000000003
717,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,132.75000000000003
718,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,133.25000000000003
719,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,133.25000000000003
720,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.25000000000003
721,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,133.25000000000003
722,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.75000000000003
723,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,133.75000000000003
724,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,134.25000000000003
725,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,134.25000000000003
726,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,134.75000000000003
727,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,rest,,,,,,,,0.25,135.75000000000003
728,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,134.75000000000003
729,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.75000000000003
730,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.25000000000003
731,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,135.25000000000003
732,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.75000000000003
733,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.75000000000003
734,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,136.25000000000003
735,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,136.75000000000003
736,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,137.25000000000003
737,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,137.41666666666669
738,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,137.58333333333334
739,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,136.25
740,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,136.75
741,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,137.25
742,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,137.25
743,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,137.75
744,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.75
745,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,137.75
746,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.25
747,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,138.25
748,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.25
749,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.75
750,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,138.75
751,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.75
752,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,139.25
753,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.25
754,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.25
755,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.75
756,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.75
757,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.25
758,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,140.25
759,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,140.75
760,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,rest,,,,,,,,0.25,141.75
761,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.75
762,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,140.75
763,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,141.25
764,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.25
765,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,141.75
766,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,141.75
767,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.25
768,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,142.25
769,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.75
770,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,142.75
771,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,143.25
772,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,143.41666666666666
773,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,143.58333333333331
774,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,rest,,,,,,,,0.5,142.24999999999997
775,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.24999999999997
776,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.24999999999997
777,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,143.74999999999997
778,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,rest,,,,,,,,0.25,144.74999999999997
779,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.74999999999997
780,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.74999999999997
781,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,144.24999999999997
782,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,144.24999999999997
783,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,144.74999999999997
784,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,144.74999999999997
785,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,145.24999999999997
786,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,145.24999999999997
787,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,145.24999999999997
788,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,145.74999999999997
789,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,145.74999999999997
790,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.74999999999997
791,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,146.24999999999997
792,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,146.41666666666663
793,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,146.5833333333333
794,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,rest,,,,,,,,0.5,145.24999999999994
795,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,146.24999999999994
796,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,146.24999999999994
797,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,146.74999999999994
798,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.74999999999994
799,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,99,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.24999999999994
800,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.24999999999994
801,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,99,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.74999999999994
802,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.74999999999994
803,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,148.24999999999994
