,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
401,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.125
402,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.25
403,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.375
404,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,24.5
405,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.625
406,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.75
407,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.875
408,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.0
409,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.125
410,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.25
411,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.375
412,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,25.5
413,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.625
414,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.75
415,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.875
416,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,26.0
417,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.125
418,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,26.25
419,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.375
420,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.5
421,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.625
422,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,26.75
423,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.875
424,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.0
425,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.125
426,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.25
427,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.375
428,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.5
429,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.625
430,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.75
431,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.875
432,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,26.0
433,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,26.125
434,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,26.25
435,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,26.375
436,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,26.5
437,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,26.625
438,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,26.75
439,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,26.875
440,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,27.0
441,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.125
442,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.25
443,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.375
444,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.5
445,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.625
446,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.75
447,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.875
448,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.0
449,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.125
450,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.25
451,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.375
452,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.5
453,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.625
454,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.75
455,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.875
456,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.0
457,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.125
458,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.25
459,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.375
460,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.5
461,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.625
462,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.75
463,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.875
464,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.0
465,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.125
466,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.25
467,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.375
468,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,F3,F,F,0,3,53,5,0.0625,28.5
469,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.625
470,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.75
471,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.875
472,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.0
473,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.125
474,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,29.25
475,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.375
476,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,F3,F,F,0,3,53,5,0.0625,29.5
477,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.625
478,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,29.75
479,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
480,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,30.0
481,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.125
482,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.25
483,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.375
484,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.5
485,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.625
486,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.75
487,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.875
488,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,31.0
489,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.125
490,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.25
491,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.375
492,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.5
493,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.625
494,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.75
495,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.875
496,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,30.0
497,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,30.125
498,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,30.25
499,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,30.375
500,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.5
501,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,30.625
502,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,30.75
503,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,30.875
504,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,31.0
505,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.125
506,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.25
507,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.375
508,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.5
509,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.625
510,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.75
511,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.875
512,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.0
513,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.125
514,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.25
515,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.375
516,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.5
517,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.625
518,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.75
519,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.875
520,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.0
521,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.125
522,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.25
523,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.375
524,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.5
525,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.625
526,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.75
527,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.875
528,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,C3,C,C,0,3,48,0,0.0625,32.0
529,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.125
530,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.25
531,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.375
532,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,32.5
533,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.625
534,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.75
