,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,B3,B,B,0,3,59,11,0.25,37.499999999999986
675,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,F#2,F#,F,1,2,42,6,0.25,37.999999999999986
676,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,F#3,F#,F,1,3,54,6,0.25,38.499999999999986
677,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,C#4,C#,C,1,4,61,1,0.25,38.499999999999986
678,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,F#3,F#,F,1,3,54,6,0.25,38.999999999999986
679,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,C#4,C#,C,1,4,61,1,0.25,38.999999999999986
680,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,E2,E,E,0,2,40,4,0.25,39.499999999999986
681,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,E3,E,E,0,3,52,4,0.25,39.999999999999986
682,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,B3,B,B,0,3,59,11,0.25,39.999999999999986
683,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,E3,E,E,0,3,52,4,0.25,40.499999999999986
684,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,A2,A,A,0,2,45,9,0.25,40.999999999999986
685,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,E3,E,E,0,3,52,4,0.25,40.999999999999986
686,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,A3,A,A,0,3,57,9,0.25,41.499999999999986
687,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,A3,A,A,0,3,57,9,0.25,41.999999999999986
688,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,E4,E,E,0,4,64,4,0.25,41.999999999999986
689,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,D#4,D#,D,1,4,63,3,0.5,42.499999999999986
690,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,F#4,F#,F,1,4,66,6,0.5,42.499999999999986
691,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,C#4,C#,C,1,4,61,1,0.25,43.499999999999986
692,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,E#4,E#,E,1,4,65,5,0.25,43.499999999999986
693,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,A3,A,A,0,3,57,9,0.25,42.499999999999986
694,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,G#3,G#,G,1,3,56,8,0.5,42.999999999999986
695,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,C#4,C#,C,1,4,61,1,0.5,43.999999999999986
696,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,E4,E,E,0,4,64,4,0.5,43.999999999999986
697,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,C4,C,C,0,4,60,0,0.25,44.999999999999986
698,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,D#4,D#,D,1,4,63,3,0.25,44.999999999999986
699,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,G3,G,G,0,3,55,7,0.25,43.999999999999986
700,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,F#3,F#,F,1,3,54,6,0.5,44.499999999999986
701,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,B3,B,B,0,3,59,11,0.5,45.499999999999986
702,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,D4,D,D,0,4,62,2,0.5,45.499999999999986
703,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.499999999999986
704,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,C#4,C#,C,1,4,61,1,0.25,46.499999999999986
705,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,F3,F,F,0,3,53,5,0.25,45.499999999999986
706,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,E3,E,E,0,3,52,4,0.5,45.999999999999986
707,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,A3,A,A,0,3,57,9,0.5,46.999999999999986
708,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,C4,C,C,0,4,60,0,0.5,46.999999999999986
709,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,G#3,G#,G,1,3,56,8,0.25,47.999999999999986
710,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,B3,B,B,0,3,59,11,0.25,47.999999999999986
711,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.999999999999986
712,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,D3,D,D,0,3,50,2,0.5,47.499999999999986
713,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,C#2,C#,C,1,2,37,1,0.25,48.499999999999986
714,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,C#3,C#,C,1,3,49,1,0.25,48.499999999999986
715,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,C#3,C#,C,1,3,49,1,0.25,48.999999999999986
716,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,G#3,G#,G,1,3,56,8,0.25,48.999999999999986
717,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,B3,B,B,0,3,59,11,0.25,48.999999999999986
718,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,C#3,C#,C,1,3,49,1,0.25,49.499999999999986
719,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,E#3,E#,E,1,3,53,5,0.25,49.499999999999986
720,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,B3,B,B,0,3,59,11,0.25,49.499999999999986
721,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,F#2,F#,F,1,2,42,6,0.25,49.999999999999986
722,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,F#3,F#,F,1,3,54,6,0.25,50.499999999999986
723,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,C#4,C#,C,1,4,61,1,0.25,50.499999999999986
724,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,F#3,F#,F,1,3,54,6,0.25,50.999999999999986
725,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,C#4,C#,C,1,4,61,1,0.25,50.999999999999986
726,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,E2,E,E,0,2,40,4,0.25,51.499999999999986
727,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,E3,E,E,0,3,52,4,0.25,51.999999999999986
728,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,B3,B,B,0,3,59,11,0.25,51.999999999999986
729,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,E3,E,E,0,3,52,4,0.25,52.499999999999986
730,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,A2,A,A,0,2,45,9,0.25,52.999999999999986
731,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,E3,E,E,0,3,52,4,0.25,52.999999999999986
732,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,A3,A,A,0,3,57,9,0.25,53.499999999999986
733,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,A3,A,A,0,3,57,9,0.25,53.999999999999986
734,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,D3,D,D,0,3,50,2,0.25,54.499999999999986
735,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,A3,A,A,0,3,57,9,0.25,54.499999999999986
736,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,D3,D,D,0,3,50,2,0.25,54.999999999999986
737,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,A3,A,A,0,3,57,9,0.25,54.999999999999986
738,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,A2,A,A,0,2,45,9,0.25,55.499999999999986
739,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,A3,A,A,0,3,57,9,0.25,55.499999999999986
740,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,D3,D,D,0,3,50,2,0.25,55.999999999999986
741,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,A3,A,A,0,3,57,9,0.25,55.999999999999986
742,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,D3,D,D,0,3,50,2,0.25,56.499999999999986
743,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,A3,A,A,0,3,57,9,0.25,56.499999999999986
744,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,A2,A,A,0,2,45,9,0.25,56.999999999999986
745,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,A3,A,A,0,3,57,9,0.25,56.999999999999986
746,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,A3,A,A,0,3,57,9,0.25,57.499999999999986
747,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,G#3,G#,G,1,3,56,8,0.5,57.999999999999986
748,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,D3,D,D,0,3,50,2,0.5,57.499999999999986
749,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,C#3,C#,C,1,3,49,1,0.25,58.499999999999986
750,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,C#4,C#,C,1,4,61,1,0.25,58.499999999999986
751,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,58.999999999999986
752,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.16666666666665
753,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,59.333333333333314
754,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,A3,A,A,0,3,57,9,0.25,59.49999999999998
755,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,F#3,F#,F,1,3,54,6,0.5,58.99999999999998
756,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,43,,,,rest,,,,,,,,0.25,59.99999999999998
757,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,F#2,F#,F,1,2,42,6,0.125,60.49999999999998
758,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,F#3,F#,F,1,3,54,6,0.125,60.74999999999998
759,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,rest,,,,,,,,0.25,60.99999999999998
760,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,B4,B,B,0,4,71,11,0.25,61.49999999999998
761,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,rest,,,,,,,,0.25,60.49999999999998
762,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,D4,D,D,0,4,62,2,0.5,60.99999999999998
763,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,F#4,F#,F,1,4,66,6,0.5,60.99999999999998
764,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,F#4,F#,F,1,4,66,6,0.5,61.99999999999998
765,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,F#3,F#,F,1,3,54,6,0.25,62.99999999999998
766,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,C#4,C#,C,1,4,61,1,0.125,61.99999999999998
767,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,A4,A,A,0,4,69,9,0.125,61.99999999999998
768,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,B3,B,B,0,3,59,11,0.125,62.24999999999998
769,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,G#4,G#,G,1,4,68,8,0.125,62.24999999999998
770,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,C#4,C#,C,1,4,61,1,0.25,62.49999999999998
771,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,A4,A,A,0,4,69,9,0.25,62.49999999999998
772,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,rest,,,,,,,,0.25,62.99999999999998
773,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,F#2,F#,F,1,2,42,6,0.125,63.49999999999998
774,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,F#3,F#,F,1,3,54,6,0.125,63.74999999999998
775,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,rest,,,,,,,,0.25,63.99999999999998
776,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,B4,B,B,0,4,71,11,0.25,64.49999999999997
777,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,rest,,,,,,,,0.25,63.49999999999997
778,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,D4,D,D,0,4,62,2,0.5,63.99999999999997
779,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,F#4,F#,F,1,4,66,6,0.5,63.99999999999997
780,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,C#4,C#,C,1,4,61,1,0.125,64.99999999999997
781,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,A4,A,A,0,4,69,9,0.125,64.99999999999997
782,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,B3,B,B,0,3,59,11,0.125,65.24999999999997
783,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,G#4,G#,G,1,4,68,8,0.125,65.24999999999997
784,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,C#4,C#,C,1,4,61,1,0.25,65.49999999999997
785,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,A4,A,A,0,4,69,9,0.25,65.49999999999997
786,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,C#3,C#,C,1,3,49,1,0.25,65.99999999999997
787,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,F#4,F#,F,1,4,66,6,0.5,64.99999999999997
788,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,rest,,,,,,,,0.25,65.99999999999997
789,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,C#2,C#,C,1,2,37,1,0.125,66.49999999999997
790,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,C#3,C#,C,1,3,49,1,0.125,66.74999999999997
791,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,rest,,,,,,,,0.25,66.99999999999997
792,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,G#4,G#,G,1,4,68,8,0.25,67.49999999999997
793,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,rest,,,,,,,,0.25,66.49999999999997
794,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,B3,B,B,0,3,59,11,0.5,66.99999999999997
795,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,C#4,C#,C,1,4,61,1,0.5,66.99999999999997
796,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,C#4,C#,C,1,4,61,1,0.5,67.99999999999997
797,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,C#3,C#,C,1,3,49,1,0.25,68.99999999999997
798,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,A3,A,A,0,3,57,9,0.125,67.99999999999997
799,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,F#4,F#,F,1,4,66,6,0.125,67.99999999999997
800,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,G#3,G#,G,1,3,56,8,0.125,68.24999999999997
801,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,E#4,E#,E,1,4,65,5,0.125,68.24999999999997
802,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,A3,A,A,0,3,57,9,0.25,68.49999999999997
803,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,F#4,F#,F,1,4,66,6,0.25,68.49999999999997
804,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,rest,,,,,,,,0.25,68.99999999999997
805,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,C#2,C#,C,1,2,37,1,0.125,69.49999999999997
806,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,C#3,C#,C,1,3,49,1,0.125,69.74999999999997
807,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,rest,,,,,,,,0.25,69.99999999999997
808,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,G#4,G#,G,1,4,68,8,0.25,70.49999999999997
809,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,rest,,,,,,,,0.25,69.49999999999997
810,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,B3,B,B,0,3,59,11,0.5,69.99999999999997
811,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,C#4,C#,C,1,4,61,1,0.5,69.99999999999997
812,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,A3,A,A,0,3,57,9,0.125,70.99999999999997
813,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,F#4,F#,F,1,4,66,6,0.125,70.99999999999997
814,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,G#3,G#,G,1,3,56,8,0.125,71.24999999999997
815,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,E#4,E#,E,1,4,65,5,0.125,71.24999999999997
816,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,A3,A,A,0,3,57,9,0.25,71.49999999999997
817,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,F#4,F#,F,1,4,66,6,0.25,71.49999999999997
818,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,F#2,F#,F,1,2,42,6,0.25,71.99999999999997
819,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,C#4,C#,C,1,4,61,1,0.5,70.99999999999997
820,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,rest,,,,,,,,0.25,71.99999999999997
821,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,F#1,F#,F,1,1,30,6,0.125,72.49999999999997
822,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,F#3,F#,F,1,3,54,6,0.125,72.74999999999997
823,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,rest,,,,,,,,0.25,72.99999999999997
824,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,B4,B,B,0,4,71,11,0.25,73.49999999999997
825,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,rest,,,,,,,,0.25,72.49999999999997
826,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,D4,D,D,0,4,62,2,0.5,72.99999999999997
827,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,F#4,F#,F,1,4,66,6,0.5,72.99999999999997
828,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,F#4,F#,F,1,4,66,6,0.5,73.99999999999997
829,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,F#3,F#,F,1,3,54,6,0.25,74.99999999999997
830,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,C#4,C#,C,1,4,61,1,0.25,73.99999999999997
831,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,A4,A,A,0,4,69,9,0.25,73.99999999999997
832,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,B3,B,B,0,3,59,11,0.25,74.49999999999997
833,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,G#4,G#,G,1,4,68,8,0.25,74.49999999999997
834,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,C#4,C#,C,1,4,61,1,0.25,74.99999999999997
835,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,A4,A,A,0,4,69,9,0.25,74.99999999999997
836,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,F#2,F#,F,1,2,42,6,0.125,75.49999999999997
837,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,F#3,F#,F,1,3,54,6,0.125,75.74999999999997
838,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,rest,,,,,,,,0.25,75.99999999999997
839,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,B4,B,B,0,4,71,11,0.25,76.49999999999997
840,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,rest,,,,,,,,0.25,75.49999999999997
841,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,D4,D,D,0,4,62,2,0.5,75.99999999999997
842,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,F#4,F#,F,1,4,66,6,0.5,75.99999999999997
