,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,E5,E,E,0,5,76,4,0.25,247.92559336278504
1304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,E4,E,E,0,4,64,4,0.25,248.82111307765155
1305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,C#5,C#,C,1,5,73,1,0.25,248.82111307765155
1306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,E5,E,E,0,5,76,4,0.25,248.82111307765155
1307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,D#4,D#,D,1,4,63,3,0.25,249.71663279251806
1308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,C#5,C#,C,1,5,73,1,0.25,249.71663279251806
1309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,D#5,D#,D,1,5,75,3,0.25,249.71663279251806
1310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,D#4,D#,D,1,4,63,3,0.25,250.61215250738456
1311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,B#4,B#,B,1,4,60,0,0.25,250.61215250738456
1312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,D#5,D#,D,1,5,75,3,0.25,250.61215250738456
1313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,247.92559336278498
1314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,248.37335322021823
1315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,248.8211130776515
1316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,249.26887293508474
1317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,249.716632792518
1318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,250.16439264995125
1319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,250.6121525073845
1320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#4,G#,G,1,4,68,8,0.125,251.05991236481776
1321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,C#2,C#,C,1,2,37,1,0.5,247.92559336278492
1322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#2,G#,G,1,2,44,8,0.5,247.92559336278492
1323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#2,G#,G,1,2,44,8,0.5,249.71663279251797
1324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,70,,,,note,G#3,G#,G,1,3,56,8,0.5,249.71663279251797
1325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,G#4,G#,G,1,4,68,8,0.5,251.50767222225102
1326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,B4,B,B,0,4,71,11,0.5,251.50767222225102
1327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#5,C#,C,1,5,73,1,0.5,251.50767222225102
1328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,G#4,G#,G,1,4,68,8,0.25,253.29871165198406
1329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,A4,A,A,0,4,69,9,0.25,253.29871165198406
1330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#5,C#,C,1,5,73,1,0.25,253.29871165198406
1331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,F#4,F#,F,1,4,66,6,0.25,254.19423136685057
1332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,A4,A,A,0,4,69,9,0.25,254.19423136685057
1333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#5,C#,C,1,5,73,1,0.25,254.19423136685057
1334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,251.507672222251
1335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,251.95543207968424
1336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,252.4031919371175
1337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,252.85095179455075
1338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,253.298711651984
1339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,253.74647150941726
1340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,254.19423136685052
1341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,C#4,C#,C,1,4,61,1,0.125,254.64199122428377
1342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,E#2,E#,E,1,2,41,5,0.5,251.50767222225093
1343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,E#3,E#,E,1,3,53,5,0.5,251.50767222225093
1344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,F#2,F#,F,1,2,42,6,0.5,253.29871165198398
1345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,71,,,,note,F#3,F#,F,1,3,54,6,0.5,253.29871165198398
1346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,D#4,D#,D,1,4,63,3,0.5,255.08975108171703
1347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,F#4,F#,F,1,4,66,6,0.5,255.08975108171703
1348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#4,G#,G,1,4,68,8,0.5,255.08975108171703
1349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,C#4,C#,C,1,4,61,1,0.25,256.8807905114501
1350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,F#4,F#,F,1,4,66,6,0.25,256.8807905114501
1351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#4,G#,G,1,4,68,8,0.25,256.8807905114501
1352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,C#4,C#,C,1,4,61,1,0.25,257.7763102263166
1353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,E4,E,E,0,4,64,4,0.25,257.7763102263166
1354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,A#4,A#,A,1,4,70,10,0.25,257.7763102263166
1355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,255.089751081717
1356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,255.53751093915025
1357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,255.9852707965835
1358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,256.43303065401676
1359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,256.88079051145
1360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,257.32855036888327
1361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,257.7763102263165
1362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,G#3,G#,G,1,3,56,8,0.125,258.2240700837498
1363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,B#1,B#,B,1,1,24,0,0.5,255.08975108171694
1364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,B#2,B#,B,1,2,36,0,0.5,255.08975108171694
1365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,C#2,C#,C,1,2,37,1,0.5,256.88079051144996
1366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,72,,,,note,C#3,C#,C,1,3,49,1,0.5,256.88079051144996
1367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,C#4,C#,C,1,4,61,1,0.5,258.671829941183
1368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,E4,E,E,0,4,64,4,0.5,258.671829941183
1369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,A#4,A#,A,1,4,70,10,0.5,258.671829941183
1370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,B#3,B#,B,1,3,48,0,0.25,260.462869370916
1371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,D#4,D#,D,1,4,63,3,0.25,260.462869370916
1372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#4,G#,G,1,4,68,8,0.25,260.462869370916
1373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,C#4,C#,C,1,4,61,1,0.25,261.3583890857825
1374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,E4,E,E,0,4,64,4,0.25,261.3583890857825
1375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,A#4,A#,A,1,4,70,10,0.25,261.3583890857825
1376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,258.6718299411829
1377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,259.1195897986162
1378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,259.56734965604943
1379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,260.0151095134827
1380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,260.46286937091594
1381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,260.9106292283492
1382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,261.35838908578245
1383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#3,G#,G,1,3,56,8,0.125,261.8061489432157
1384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#1,G#,G,1,1,32,8,0.75,258.67182994118286
1385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#2,G#,G,1,2,44,8,0.75,258.67182994118286
1386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,C#2,C#,C,1,2,37,1,0.25,261.35838908578245
1387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,73,,,,note,G#2,G#,G,1,2,44,8,0.25,261.35838908578245
1388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,C#4,C#,C,1,4,61,1,0.5,262.25390880064896
1389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,E4,E,E,0,4,64,4,0.5,262.25390880064896
1390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,A#4,A#,A,1,4,70,10,0.5,262.25390880064896
1391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,B#3,B#,B,1,3,48,0,0.25,264.044948230382
1392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,D#4,D#,D,1,4,63,3,0.25,264.044948230382
1393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#4,G#,G,1,4,68,8,0.25,264.044948230382
1394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,C#4,C#,C,1,4,61,1,0.25,264.9404679452485
1395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,E4,E,E,0,4,64,4,0.25,264.9404679452485
1396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,A#4,A#,A,1,4,70,10,0.25,264.9404679452485
1397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,262.2539088006489
1398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,262.70166865808216
1399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,263.1494285155154
1400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,263.59718837294866
1401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,264.0449482303819
1402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,264.4927080878152
1403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,264.94046794524843
1404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#3,G#,G,1,3,56,8,0.125,265.3882278026817
1405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#1,G#,G,1,1,32,8,0.75,262.25390880064884
1406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#2,G#,G,1,2,44,8,0.75,262.25390880064884
1407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,C#2,C#,C,1,2,37,1,0.25,264.94046794524843
1408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,74,,,,note,G#2,G#,G,1,2,44,8,0.25,264.94046794524843
1409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,C#4,C#,C,1,4,61,1,0.25,265.83598766011494
1410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,E4,E,E,0,4,64,4,0.25,265.83598766011494
1411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,A#4,A#,A,1,4,70,10,0.25,265.83598766011494
1412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,B#3,B#,B,1,3,48,0,0.25,266.73150737498145
1413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,D#4,D#,D,1,4,63,3,0.25,266.73150737498145
1414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#4,G#,G,1,4,68,8,0.25,266.73150737498145
1415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,rest,,,,,,,,0.5,267.62702708984796
1416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#3,G#,G,1,3,56,8,0.125,265.8359876601149
1417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#3,G#,G,1,3,56,8,0.125,266.28374751754814
1418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#3,G#,G,1,3,56,8,0.125,266.7315073749814
