,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.375
518,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.5
519,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.625
520,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.75
521,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.875
522,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.0
523,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,B5,B,B,0,5,83,11,0.0625,38.125
524,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.25
525,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.375
526,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.5
527,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,B5,B,B,0,5,83,11,0.0625,38.625
528,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.75
529,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.875
530,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.0
531,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.125
532,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25
533,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.375
534,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.5
535,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.625
536,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.75
537,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
538,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.0
539,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.125
540,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,40.25
541,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.375
542,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,40.5
543,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
544,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.75
545,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.875
546,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,A4,A,A,0,4,69,9,0.0625,41.0
547,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.125
548,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
549,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.375
550,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.5
551,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.625
552,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.75
553,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.875
554,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,B5,B,B,0,5,83,11,0.0625,42.0
555,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,B4,B,B,0,4,71,11,0.0625,42.125
556,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.25
557,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.375
558,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.5
559,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.625
560,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.75
561,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
562,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.0
563,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.125
564,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.25
565,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.375
566,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
567,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.625
568,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.75
569,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
570,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.0
571,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.125
572,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.25
573,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.375
574,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.5
575,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.625
576,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.75
577,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.875
578,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.0
579,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.125
580,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.25
581,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.375
582,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.5
583,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.625
584,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.75
585,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.875
586,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.0
587,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.125
588,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.25
589,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.375
590,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.5
591,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.625
592,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.75
593,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.875
594,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.0
595,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,A4,A,A,0,4,69,9,0.0625,47.125
596,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.25
597,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.375
598,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
599,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.625
600,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.75
601,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.875
602,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.0
603,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.125
604,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.25
605,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.375
606,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.5
607,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.625
608,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.75
609,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.875
610,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.0
611,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,E5,E,E,0,5,76,4,0.0625,49.125
612,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.25
613,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.375
614,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,A5,A,A,0,5,81,9,0.0625,49.5
615,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.625
616,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.75
617,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.875
618,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.0
619,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.125
620,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.25
621,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,A5,A,A,0,5,81,9,0.0625,50.375
622,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,B5,B,B,0,5,83,11,0.0625,50.5
623,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,B4,B,B,0,4,71,11,0.0625,50.625
624,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.75
625,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.875
626,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.0
627,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.125
628,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.25
629,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.375
630,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,A5,A,A,0,5,81,9,0.0625,51.5
631,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.625
632,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.75
633,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.875
634,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,B4,B,B,0,4,71,11,0.0625,52.0
635,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,A5,A,A,0,5,81,9,0.0625,52.125
636,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.25
637,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.375
638,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.5
639,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,B4,B,B,0,4,71,11,0.0625,52.625
640,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.75
641,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,B4,B,B,0,4,71,11,0.0625,52.875
642,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.0
643,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.125
644,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.25
645,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,53.375
646,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,A5,A,A,0,5,81,9,0.0625,53.5
647,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.625
648,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.75
649,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.875
650,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.0
651,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.125
652,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.25
653,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,A5,A,A,0,5,81,9,0.0625,54.375
654,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,B5,B,B,0,5,83,11,0.0625,54.5
655,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.625
656,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.75
657,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.875
658,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.0
659,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.125
660,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.25
661,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.375
662,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.5
663,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.625
664,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,B4,B,B,0,4,71,11,0.0625,55.75
665,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.875
666,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,B4,B,B,0,4,71,11,0.0625,56.0
667,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.125
668,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,D4,D,D,0,4,62,2,0.0625,56.25
669,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.375
670,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,B4,B,B,0,4,71,11,0.1875,56.5
671,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.875
672,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,A4,A,A,0,4,69,9,0.5,57.0
673,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,E4,E,E,0,4,64,4,0.5,57.0
