,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.5
516,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D4,D,D,0,4,62,2,0.125,27.75
517,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,G4,G,G,0,4,67,7,0.5,28.0
518,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,F#4,F#,F,1,4,66,6,0.5,29.0
519,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,D5,D,D,0,5,74,2,0.375,0
520,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
521,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,1.0
522,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,A4,A,A,0,4,69,9,0.125,2.0
523,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D4,D,D,0,4,62,2,0.125,2.25
524,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D5,D,D,0,5,74,2,0.5,2.5
525,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,C5,C,C,0,5,72,0,0.25,3.5
526,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,C5,C,C,0,5,72,0,0.125,4.0
527,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,F4,F,F,0,4,65,5,0.125,4.25
528,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,4.5
529,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.25
530,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,5.5
531,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.0
532,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F5,F,F,0,5,77,5,0.125,6.25
533,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,D5,D,D,0,5,74,2,0.125,6.5
534,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,C5,C,C,0,5,72,0,0.125,6.75
535,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,D5,D,D,0,5,74,2,0.25,7.0
536,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,C5,C,C,0,5,72,0,0.25,7.5
537,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.0
538,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,D5,D,D,0,5,74,2,0.5,8.5
539,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,C#5,C#,C,1,5,73,1,0.25,9.5
540,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,F5,F,F,0,5,77,5,0.5,10.0
541,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,F5,F,F,0,5,77,5,0.125,11.0
542,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.25
543,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D5,D,D,0,5,74,2,0.1875,11.5
544,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C5,C,C,0,5,72,0,0.03125,11.875
545,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D5,D,D,0,5,74,2,0.03125,11.9375
546,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.0
547,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.125,12.25
548,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,12.5
549,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,D5,D,D,0,5,74,2,0.125,13.25
550,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.1875,13.5
551,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,13.875
552,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.03125,13.9375
553,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
554,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.25
555,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,14.5
556,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.25
557,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.375
558,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,A5,A,A,0,5,81,9,0.25,15.5
559,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,A5,A,A,0,5,81,9,0.125,16.0
560,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D5,D,D,0,5,74,2,0.125,16.25
561,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G5,G,G,0,5,79,7,0.125,16.5
562,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,F5,F,F,0,5,77,5,0.125,16.75
563,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.0
564,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D5,D,D,0,5,74,2,0.125,17.25
565,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C5,C,C,0,5,72,0,0.125,17.5
566,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.75
567,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
568,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
569,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,G5,G,G,0,5,79,7,0.375,18.5
570,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
571,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A5,A,A,0,5,81,9,0.25,19.5
572,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,A5,A,A,0,5,81,9,0.125,20.0
573,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,D5,D,D,0,5,74,2,0.125,20.25
574,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G5,G,G,0,5,79,7,0.25,20.5
575,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G5,G,G,0,5,79,7,0.125,21.0
576,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G4,G,G,0,4,67,7,0.125,21.25
577,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,C5,C,C,0,5,72,0,0.25,21.5
578,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
579,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.5
580,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,A4,A,A,0,4,69,9,0.125,22.75
581,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.0
582,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,A4,A,A,0,4,69,9,0.25,23.5
583,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
584,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,24.5
585,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.75
586,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
587,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,25.25
588,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,25.5
589,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.75
590,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
591,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.125,26.25
592,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,26.5
593,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.75
594,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
595,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.0
596,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
597,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,D5,D,D,0,5,74,2,0.25,28.0
598,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,C5,C,C,0,5,72,0,0.25,28.5
599,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,D5,D,D,0,5,74,2,0.5,29.0
