,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,3,,,,note,G2,G,G,0,2,43,7,0.25,3.0
520,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,3,,,,note,D3,D,D,0,3,50,2,0.25,3.0
521,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,3,,,,note,G2,G,G,0,2,43,7,0.25,3.5
522,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,3,,,,note,D3,D,D,0,3,50,2,0.25,3.5
523,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,3,,,,note,G2,G,G,0,2,43,7,0.25,4.0
524,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,3,,,,note,D3,D,D,0,3,50,2,0.25,4.0
525,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,4,,,,note,G2,G,G,0,2,43,7,0.25,4.5
526,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,4,,,,note,D3,D,D,0,3,50,2,0.25,4.5
527,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,4,,,,note,G2,G,G,0,2,43,7,0.25,5.0
528,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,4,,,,note,D3,D,D,0,3,50,2,0.25,5.0
529,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,4,,,,note,G2,G,G,0,2,43,7,0.25,5.5
530,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,4,,,,note,D3,D,D,0,3,50,2,0.25,5.5
531,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,5,,,,note,G1,G,G,0,1,31,7,0.25,6.0
532,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,5,,,,note,G2,G,G,0,2,43,7,0.25,6.0
533,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,5,,,,note,G3,G,G,0,3,55,7,0.25,6.5
534,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,5,,,,note,D4,D,D,0,4,62,2,0.25,6.5
535,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,5,,,,note,G3,G,G,0,3,55,7,0.25,7.0
536,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
537,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,6,,,,note,G3,G,G,0,3,55,7,0.25,7.5
538,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,6,,,,note,D4,D,D,0,4,62,2,0.25,7.5
539,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,6,,,,note,G3,G,G,0,3,55,7,0.25,8.0
540,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,6,,,,note,D4,D,D,0,4,62,2,0.25,8.0
541,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,6,,,,note,G3,G,G,0,3,55,7,0.25,8.5
542,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,6,,,,note,D4,D,D,0,4,62,2,0.25,8.5
543,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,7,,,,note,D2,D,D,0,2,38,2,0.25,9.0
544,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,7,,,,note,D3,D,D,0,3,50,2,0.25,9.5
545,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,7,,,,note,F#3,F#,F,1,3,54,6,0.25,9.5
546,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,7,,,,note,C4,C,C,0,4,60,0,0.25,9.5
547,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,7,,,,rest,,,,,,,,0.25,10.0
548,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,8,,,,note,G2,G,G,0,2,43,7,0.25,10.5
549,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,8,,,,note,D3,D,D,0,3,50,2,0.25,11.0
550,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,8,,,,note,G3,G,G,0,3,55,7,0.25,11.0
551,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,8,,,,note,B3,B,B,0,3,59,11,0.25,11.0
552,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,8,,,,note,D3,D,D,0,3,50,2,0.25,11.5
553,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,8,,,,note,G3,G,G,0,3,55,7,0.25,11.5
554,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,8,,,,note,B3,B,B,0,3,59,11,0.25,11.5
555,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,9,,,,note,G2,G,G,0,2,43,7,0.25,12.0
556,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,9,,,,note,G3,G,G,0,3,55,7,0.25,12.5
557,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,9,,,,note,D4,D,D,0,4,62,2,0.25,12.5
558,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,9,,,,note,G3,G,G,0,3,55,7,0.25,13.0
559,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,9,,,,note,D4,D,D,0,4,62,2,0.25,13.0
560,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
561,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
562,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,10,,,,note,G3,G,G,0,3,55,7,0.25,14.0
563,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,10,,,,note,D4,D,D,0,4,62,2,0.25,14.0
564,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,10,,,,note,E3,E,E,0,3,52,4,0.25,14.5
565,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,10,,,,note,B3,B,B,0,3,59,11,0.25,14.5
566,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,10,,,,note,E4,E,E,0,4,64,4,0.25,14.5
567,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,11,,,,note,A3,A,A,0,3,57,9,0.25,15.0
568,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,11,,,,note,E4,E,E,0,4,64,4,0.25,15.0
569,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,11,,,,note,A3,A,A,0,3,57,9,0.25,15.5
570,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,11,,,,note,E4,E,E,0,4,64,4,0.25,15.5
571,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,11,,,,note,D3,D,D,0,3,50,2,0.25,16.0
572,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,11,,,,note,A3,A,A,0,3,57,9,0.25,16.0
573,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,11,,,,note,C4,C,C,0,4,60,0,0.25,16.0
574,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,12,,,,note,C4,C,C,0,4,60,0,0.25,16.5
575,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,12,,,,note,B3,B,B,0,3,59,11,0.25,17.0
576,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,12,,,,note,D4,D,D,0,4,62,2,0.25,17.5
577,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,12,,,,note,G3,G,G,0,3,55,7,0.75,16.5
578,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,13,,,,note,A1,A,A,0,1,33,9,0.25,18.0
579,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,13,,,,note,E3,E,E,0,3,52,4,0.25,18.5
580,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,13,,,,note,A3,A,A,0,3,57,9,0.125,19.0
581,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,13,,,,note,G3,G,G,0,3,55,7,0.125,19.25
582,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,13,,,,rest,,,,,,,,0.25,18.0
583,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,13,,,,note,A2,A,A,0,2,45,9,0.5,18.5
584,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
585,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
586,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,14,,,,note,G2,G,G,0,2,43,7,0.25,20.0
587,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,14,,,,note,D3,D,D,0,3,50,2,0.25,20.0
588,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,14,,,,note,G1,G,G,0,1,31,7,0.25,20.5
589,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,15,,,,note,C2,C,C,0,2,36,0,0.25,21.0
590,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,15,,,,note,G3,G,G,0,3,55,7,0.25,21.5
591,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,15,,,,note,C4,C,C,0,4,60,0,0.25,21.5
592,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,15,,,,note,E4,E,E,0,4,64,4,0.25,21.5
593,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
594,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,15,,,,note,C4,C,C,0,4,60,0,0.25,22.0
595,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,15,,,,note,E4,E,E,0,4,64,4,0.25,22.0
596,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,16,,,,note,G2,G,G,0,2,43,7,0.25,22.5
597,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,16,,,,note,D3,D,D,0,3,50,2,0.25,23.0
598,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,16,,,,note,G3,G,G,0,3,55,7,0.25,23.0
599,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,16,,,,note,B3,B,B,0,3,59,11,0.25,23.0
600,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,16,,,,rest,,,,,,,,0.25,23.5
601,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,17,,,,note,A1,A,A,0,1,33,9,0.25,24.0
602,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,17,,,,note,A2,A,A,0,2,45,9,0.125,24.5
603,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,17,,,,note,E3,E,E,0,3,52,4,0.125,24.75
604,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,17,,,,note,A3,A,A,0,3,57,9,0.125,25.0
605,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,17,,,,note,G3,G,G,0,3,55,7,0.125,25.25
606,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,18,,,,note,D3,D,D,0,3,50,2,0.25,25.5
607,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,18,,,,note,A3,A,A,0,3,57,9,0.25,25.5
608,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,18,,,,note,G2,G,G,0,2,43,7,0.25,26.0
609,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,18,,,,note,D3,D,D,0,3,50,2,0.25,26.0
610,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,18,,,,note,G1,G,G,0,1,31,7,0.25,26.5
611,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,19,,,,note,D2,D,D,0,2,38,2,0.25,27.0
612,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,19,,,,note,D3,D,D,0,3,50,2,0.25,27.5
613,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
614,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,19,,,,note,C4,C,C,0,4,60,0,0.25,27.5
615,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,19,,,,note,D3,D,D,0,3,50,2,0.25,28.0
616,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,19,,,,note,F#3,F#,F,1,3,54,6,0.25,28.0
617,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,19,,,,note,C4,C,C,0,4,60,0,0.25,28.0
618,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,20,,,,note,G2,G,G,0,2,43,7,0.25,28.5
619,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,20,,,,note,D3,D,D,0,3,50,2,0.25,29.0
620,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,20,,,,note,B3,B,B,0,3,59,11,0.25,29.0
621,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,20,,,,rest,,,,,,,,0.25,29.5
622,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,A1,A,A,0,1,33,9,0.25,30.0
623,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,E3,E,E,0,3,52,4,0.25,30.5
624,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,A3,A,A,0,3,57,9,0.125,31.0
625,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,G3,G,G,0,3,55,7,0.125,31.25
626,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,A2,A,A,0,2,45,9,0.5,30.5
627,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
628,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,A3,A,A,0,3,57,9,0.25,31.5
629,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,G2,G,G,0,2,43,7,0.25,32.0
630,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,D3,D,D,0,3,50,2,0.25,32.0
631,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,G1,G,G,0,1,31,7,0.25,32.5
632,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,C2,C,C,0,2,36,0,0.25,33.0
633,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,G3,G,G,0,3,55,7,0.25,33.5
634,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,C4,C,C,0,4,60,0,0.25,33.5
635,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,E4,E,E,0,4,64,4,0.25,33.5
636,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,G3,G,G,0,3,55,7,0.25,34.0
637,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,C4,C,C,0,4,60,0,0.25,34.0
638,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,E4,E,E,0,4,64,4,0.25,34.0
639,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,G2,G,G,0,2,43,7,0.25,34.5
640,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,D3,D,D,0,3,50,2,0.25,35.0
641,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,G3,G,G,0,3,55,7,0.25,35.0
642,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,B3,B,B,0,3,59,11,0.25,35.0
643,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,rest,,,,,,,,0.25,35.5
644,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,A1,A,A,0,1,33,9,0.25,36.0
645,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,A2,A,A,0,2,45,9,0.125,36.5
646,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,E3,E,E,0,3,52,4,0.125,36.75
647,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,A3,A,A,0,3,57,9,0.125,37.0
648,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,G3,G,G,0,3,55,7,0.125,37.25
649,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,D3,D,D,0,3,50,2,0.25,37.5
650,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
651,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,G2,G,G,0,2,43,7,0.25,38.0
652,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,D3,D,D,0,3,50,2,0.25,38.0
653,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,G1,G,G,0,1,31,7,0.25,38.5
654,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,D2,D,D,0,2,38,2,0.25,39.0
655,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,D3,D,D,0,3,50,2,0.25,39.5
656,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,F#3,F#,F,1,3,54,6,0.25,39.5
657,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,C4,C,C,0,4,60,0,0.25,39.5
658,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,D3,D,D,0,3,50,2,0.25,40.0
659,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
660,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,C4,C,C,0,4,60,0,0.25,40.0
661,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,G2,G,G,0,2,43,7,0.25,40.5
662,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,D3,D,D,0,3,50,2,0.25,41.0
663,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,B3,B,B,0,3,59,11,0.25,41.0
664,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,rest,,,,,,,,0.25,41.5
665,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,G1,G,G,0,1,31,7,0.25,42.0
666,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,G2,G,G,0,2,43,7,0.25,42.0
667,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,G3,G,G,0,3,55,7,0.5,42.5
668,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,D4,D,D,0,4,62,2,0.5,42.5
669,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,F4,F,F,0,4,65,5,0.5,42.5
670,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,C3,C,C,0,3,48,0,0.25,43.5
671,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,G3,G,G,0,3,55,7,0.25,44.0
672,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,C4,C,C,0,4,60,0,0.25,44.0
673,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,E4,E,E,0,4,64,4,0.25,44.0
674,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,G3,G,G,0,3,55,7,0.25,44.5
675,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,C4,C,C,0,4,60,0,0.25,44.5
676,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,E4,E,E,0,4,64,4,0.25,44.5
677,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,G2,G,G,0,2,43,7,0.25,45.0
678,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,D3,D,D,0,3,50,2,0.25,45.5
679,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,G3,G,G,0,3,55,7,0.25,45.5
680,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,B3,B,B,0,3,59,11,0.25,45.5
681,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,D3,D,D,0,3,50,2,0.25,46.0
682,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
683,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,B3,B,B,0,3,59,11,0.25,46.0
684,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,rest,,,,,,,,0.25,46.5
685,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,G3,G,G,0,3,55,7,0.25,47.0
686,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,C4,C,C,0,4,60,0,0.25,47.0
687,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,F#3,F#,F,1,3,54,6,0.25,47.5
688,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,C4,C,C,0,4,60,0,0.25,47.5
689,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,C3,C,C,0,3,48,0,0.5,46.5
690,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,G2,G,G,0,2,43,7,0.25,48.0
691,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,G3,G,G,0,3,55,7,0.25,48.0
692,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,G3,G,G,0,3,55,7,0.5,48.5
693,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,D4,D,D,0,4,62,2,0.5,48.5
694,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,F4,F,F,0,4,65,5,0.5,48.5
695,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,C4,C,C,0,4,60,0,0.25,49.5
696,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,E4,E,E,0,4,64,4,0.25,49.5
