,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
647,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,31.0
648,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.0
649,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.25
650,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.5
651,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.75
652,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,33.0
653,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.25
654,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.5
655,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.75
656,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0
657,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.25
658,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.5
659,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
660,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.0
661,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.5
662,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
663,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,36.5
664,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.5
665,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.0
666,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,38.5
667,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.5
668,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.0
669,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,40.5
670,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.5
671,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,42.0
672,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.5
673,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
674,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.5
675,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.0
676,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.5
677,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
678,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,45.5
679,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,46.0
680,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,46.5
681,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.5
682,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,48.0
683,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,48.5
684,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.5
685,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,50.0
686,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,50.5
687,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,51.5
688,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,52.0
689,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,52.5
690,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.0
691,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.5
692,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.0
693,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
694,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,55.0
695,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.0
696,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.25
697,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.5
698,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.75
699,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.0
700,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.25
701,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.5
702,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
703,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.0
704,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.25
705,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.5
706,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.75
707,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,59.0
708,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
709,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.25
710,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.5
711,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.75
712,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,61.0
713,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.25
714,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
715,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.75
716,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.0
717,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.25
718,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.5
719,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.75
720,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.0
721,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.5
722,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,64.0
723,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,64.5
724,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.5
725,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.0
726,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.0
727,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.25
728,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.5
729,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.75
730,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.0
731,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.25
732,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.5
733,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.75
734,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.0
735,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
736,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,rest,,,,,,,,0.5,70.0
737,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,rest,,,,,,,,0.125,71.0
738,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,71.25
739,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.5
740,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,71.75
741,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.0
742,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.25
743,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.5
744,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.75
745,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.0
746,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.5
747,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,rest,,,,,,,,0.5,74.0
748,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,rest,,,,,,,,0.125,75.0
749,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,75.25
750,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.5
751,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,75.75
752,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,76.0
753,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.25
754,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.5
755,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,76.75
756,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.0
757,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.25
758,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.5
759,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.75
760,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,78.0
761,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,79.0
762,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
763,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.5
764,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.0
765,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.5
766,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.0
767,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,82.5
768,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.0
769,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,83.5
770,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,84.0
771,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.5
772,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.0
773,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,85.5
774,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,86.0
775,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
776,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,87.0
777,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.0
778,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.25
779,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.5
780,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.75
781,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,89.0
782,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,rest,,,,,,,,0.125,90.0
783,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,90.25
784,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.5
785,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,90.75
786,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,91.0
787,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,rest,,,,,,,,0.125,92.0
788,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.25
789,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,92.5
790,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.75
791,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,93.0
792,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,rest,,,,,,,,0.125,94.0
793,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,94.25
794,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,94.5
795,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,94.75
796,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,95.0
797,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,rest,,,,,,,,0.125,96.0
798,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,96.25
799,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.5
800,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,96.75
801,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,97.0
802,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.25
803,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,97.5
804,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.75
805,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,98.0
806,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,99.0
