,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,166.0
116,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.0
117,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,167.5
118,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,168.0
119,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,169.0
120,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,170.0
121,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,172.0
122,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,45,,,,rest,,,,,,,,1.0,176.0
123,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,46,,,,rest,,,,,,,,1.0,180.0
124,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,47,,,,rest,,,,,,,,1.0,184.0
125,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,48,,,,rest,,,,,,,,1.0,188.0
126,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,49,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,192.0
127,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,50,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,196.0
128,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,2.0,200.0
129,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,204.0
130,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,206.0
131,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,208.0
132,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,209.0
133,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,209.5
134,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,210.0
135,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,54,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,212.0
136,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,215.0
137,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,215.5
138,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,216.0
139,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,55,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,217.0
140,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,219.0
141,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,219.5
142,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,220.0
143,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,221.0
144,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,223.0
145,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,224.0
146,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,225.0
147,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,57,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,226.0
148,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,228.0
149,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,rest,,,,,,,,0.5,230.0
150,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,231.0
151,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,232.0
152,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,233.0
153,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,234.0
154,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,235.0
155,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,60,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,236.0
156,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,60,,,,rest,,,,,,,,0.5,238.0
157,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,239.0
158,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,240.0
159,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,241.0
160,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,242.0
161,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,243.0
162,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,62,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,244.0
163,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,246.0
164,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,247.5
165,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,248.0
166,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,248.5
167,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,249.0
168,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,63,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,250.0
169,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,252.0
170,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,253.0
171,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,254.0
172,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,255.5
173,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,256.0
174,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,257.0
175,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,258.5
176,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,259.0
177,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,259.5
178,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,260.0
179,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,66,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,261.0
180,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,263.0
181,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,264.0
182,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,264.5
183,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,265.0
184,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,265.5
185,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,266.0
186,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,267.5
187,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,68,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,268.0
188,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,69,,,,rest,,,,,,,,0.5,272.0
189,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,273.0
190,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,274.5
191,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,275.0
192,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,275.5
193,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,276.0
194,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,70,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,277.0
195,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,279.0
196,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,280.0
197,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,280.5
198,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,281.0
199,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,281.5
200,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,282.0
201,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,283.5
202,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,72,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,284.0
203,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,73,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,288.0
204,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,73,,,,rest,,,,,,,,0.5,290.0
205,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,291.0
206,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,292.0
207,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,293.0
208,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,293.5
209,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,294.0
210,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,295.0
211,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,296.0
212,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,297.0
213,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,297.5
214,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,298.0
215,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,300.0
216,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,301.0
217,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,302.5
218,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,303.0
219,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,303.5
220,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,304.0
221,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,305.5
222,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,306.0
223,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,307.0
224,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,307.5
225,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,78,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,308.0
226,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,78,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,310.0
227,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,79,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,312.0
228,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,80,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,316.0
229,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,80,,,,rest,,,,,,,,0.5,318.0
230,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,319.0
