,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,30,,,,note,F2,F,F,0,2,41,5,0.25,42.5
522,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,30,,,,note,C3,C,C,0,3,48,0,0.25,43.0
523,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,30,,,,note,A3,A,A,0,3,57,9,0.25,43.0
524,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,31,,,,note,F2,F,F,0,2,41,5,0.25,43.5
525,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,31,,,,note,D3,D,D,0,3,50,2,0.25,44.0
526,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.0
527,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,31,,,,note,F2,F,F,0,2,41,5,0.25,44.5
528,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,32,,,,note,C3,C,C,0,3,48,0,0.25,45.0
529,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,32,,,,note,A3,A,A,0,3,57,9,0.25,45.0
530,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,32,,,,note,F2,F,F,0,2,41,5,0.25,45.5
531,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,32,,,,note,C3,C,C,0,3,48,0,0.25,46.0
532,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,32,,,,note,A3,A,A,0,3,57,9,0.25,46.0
533,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,33,,,,note,C3,C,C,0,3,48,0,0.25,46.5
534,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,33,,,,note,E3,E,E,0,3,52,4,0.25,46.5
535,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.5
536,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,33,,,,note,F3,F,F,0,3,53,5,0.25,47.0
537,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,33,,,,note,A3,A,A,0,3,57,9,0.25,47.0
538,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,33,,,,rest,,,,,,,,0.25,47.5
539,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,34,,,,note,F2,F,F,0,2,41,5,0.25,48.0
540,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,34,,,,note,F3,F,F,0,3,53,5,0.25,48.5
541,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,34,,,,note,C4,C,C,0,4,60,0,0.25,48.5
542,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.5
543,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,34,,,,note,F3,F,F,0,3,53,5,0.25,49.0
544,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,34,,,,note,C4,C,C,0,4,60,0,0.25,49.0
545,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.0
546,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.5
547,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,F3,F,F,0,3,53,5,0.25,50.0
548,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.0
549,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,D4,D,D,0,4,62,2,0.25,50.0
550,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.5
551,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,51.0
552,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,51.0
553,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,G3,G,G,0,3,55,7,0.25,51.5
554,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
555,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.5
556,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,G4,G,G,0,4,67,7,0.25,51.5
557,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,rest,,,,,,,,0.25,52.0
558,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.5
559,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,F3,F,F,0,3,53,5,0.25,53.0
560,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
561,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,D4,D,D,0,4,62,2,0.25,53.0
562,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,F3,F,F,0,3,53,5,0.25,53.5
563,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
564,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,D4,D,D,0,4,62,2,0.25,53.5
565,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,F2,F,F,0,2,41,5,0.25,54.0
566,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,F3,F,F,0,3,53,5,0.25,54.5
567,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,C4,C,C,0,4,60,0,0.25,54.5
568,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.5
569,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,F3,F,F,0,3,53,5,0.25,55.0
570,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,C4,C,C,0,4,60,0,0.25,55.0
571,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.0
572,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.5
573,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,F3,F,F,0,3,53,5,0.25,56.0
574,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.0
575,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,D4,D,D,0,4,62,2,0.25,56.0
576,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,F3,F,F,0,3,53,5,0.25,56.5
577,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.5
578,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,D4,D,D,0,4,62,2,0.25,56.5
579,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,F2,F,F,0,2,41,5,0.25,57.0
580,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,F3,F,F,0,3,53,5,0.25,57.5
581,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.5
582,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,F3,F,F,0,3,53,5,0.25,58.0
583,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,A3,A,A,0,3,57,9,0.25,58.0
584,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
585,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.5
586,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,F3,F,F,0,3,53,5,0.25,59.0
587,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.0
588,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,D4,D,D,0,4,62,2,0.25,59.0
589,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,F3,F,F,0,3,53,5,0.25,59.5
590,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
591,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,D4,D,D,0,4,62,2,0.25,59.5
592,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.0
593,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,F3,F,F,0,3,53,5,0.25,60.5
594,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,C4,C,C,0,4,60,0,0.25,60.5
595,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.5
596,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,F3,F,F,0,3,53,5,0.25,61.0
597,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,C4,C,C,0,4,60,0,0.25,61.0
598,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.0
599,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.5
600,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,F3,F,F,0,3,53,5,0.25,62.0
601,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.0
602,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,D4,D,D,0,4,62,2,0.25,62.0
603,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,F3,F,F,0,3,53,5,0.25,62.5
604,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
605,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,D4,D,D,0,4,62,2,0.25,62.5
606,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,F2,F,F,0,2,41,5,0.25,63.0
607,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,F3,F,F,0,3,53,5,0.25,63.5
608,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.5
609,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,F3,F,F,0,3,53,5,0.25,64.0
610,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,A3,A,A,0,3,57,9,0.25,64.0
611,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.0
612,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.5
613,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,note,F3,F,F,0,3,53,5,0.25,65.0
614,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.0
615,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,note,D4,D,D,0,4,62,2,0.25,65.0
616,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.5
617,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,66.0
618,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,66.0
619,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,66.5
620,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,66.5
621,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,67.0
622,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,Db3,Db,D,-1,3,49,1,0.25,67.0
623,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,67.5
624,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,67.5
625,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,68.0
626,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,68.0
627,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,68.5
628,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Db3,Db,D,-1,3,49,1,0.25,68.5
629,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,69.0
630,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,69.0
631,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,69.5
632,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,69.5
633,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,70.0
634,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,70.0
635,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,70.5
636,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,70.5
637,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,71.0
638,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,71.0
639,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,71.5
640,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,71.5
641,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,72.0
642,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,72.0
643,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,72.5
644,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,72.5
645,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,73.0
646,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,73.0
647,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,73.5
648,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,73.5
649,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,74.0
650,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,74.0
651,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,74.5
652,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,74.5
653,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,75.0
654,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,Db3,Db,D,-1,3,49,1,0.25,75.0
655,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,75.5
656,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,Db3,Db,D,-1,3,49,1,0.25,75.5
657,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,76.0
658,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,Db3,Db,D,-1,3,49,1,0.25,76.0
659,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,Db3,Db,D,-1,3,49,1,0.25,76.5
660,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,C3,C,C,0,3,48,0,0.5,77.0
661,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,F2,F,F,0,2,41,5,0.75,76.5
662,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,F2,F,F,0,2,41,5,0.25,78.0
663,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,F3,F,F,0,3,53,5,0.25,78.5
664,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,C4,C,C,0,4,60,0,0.25,78.5
665,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.5
666,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,F3,F,F,0,3,53,5,0.25,79.0
667,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,C4,C,C,0,4,60,0,0.25,79.0
668,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.0
669,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.5
670,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,F3,F,F,0,3,53,5,0.25,80.0
671,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.0
672,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,D4,D,D,0,4,62,2,0.25,80.0
673,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,80.5
674,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,81.0
675,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.0
676,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,G3,G,G,0,3,55,7,0.25,81.5
677,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,81.5
678,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.5
679,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,G4,G,G,0,4,67,7,0.25,81.5
680,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,rest,,,,,,,,0.25,82.0
681,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,82.5
682,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,F3,F,F,0,3,53,5,0.25,83.0
683,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.0
684,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,D4,D,D,0,4,62,2,0.25,83.0
685,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,F3,F,F,0,3,53,5,0.25,83.5
686,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.5
687,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,D4,D,D,0,4,62,2,0.25,83.5
688,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,F2,F,F,0,2,41,5,0.25,84.0
689,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,F3,F,F,0,3,53,5,0.25,84.5
690,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,C4,C,C,0,4,60,0,0.25,84.5
691,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.5
692,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,F3,F,F,0,3,53,5,0.25,85.0
693,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,C4,C,C,0,4,60,0,0.25,85.0
