,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.75
509,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,C3,C,C,0,3,48,0,0.0625,20.875
510,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.0
511,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,C3,C,C,0,3,48,0,0.0625,21.125
512,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.25
513,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,21.375
514,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.5
515,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,21.625
516,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.75
517,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.875
518,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,E3,E,E,0,3,52,4,0.125,22.0
519,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,A2,A,A,0,2,45,9,0.125,22.25
520,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,E3,E,E,0,3,52,4,0.125,22.5
521,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,E2,E,E,0,2,40,4,0.125,22.75
522,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,A2,A,A,0,2,45,9,0.5,23.0
523,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.0
524,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,G3,G,G,0,3,55,7,0.0625,24.125
525,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.25
526,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.375
527,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.5
528,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.625
529,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.75
530,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,G3,G,G,0,3,55,7,0.0625,24.875
531,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.0
532,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,G3,G,G,0,3,55,7,0.0625,25.125
533,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.25
534,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,E3,E,E,0,3,52,4,0.0625,25.375
535,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.5
536,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,E3,E,E,0,3,52,4,0.0625,25.625
537,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.75
538,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.875
539,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.0
540,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.125
541,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.25
542,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.375
543,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.5
544,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.625
545,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.75
546,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.875
547,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.0
548,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.125
549,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.25
550,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.375
551,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.5
552,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.625
553,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.75
554,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.875
555,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.0
556,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,F3,F,F,0,3,53,5,0.0625,28.125
557,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.25
558,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.375
559,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.5
560,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.625
561,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.75
562,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.875
563,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.0
564,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.125
565,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.25
566,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.375
567,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.5
568,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,F3,F,F,0,3,53,5,0.0625,29.625
569,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,29.75
570,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
571,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.0
572,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.125
573,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.25
574,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.375
575,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.5
576,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.625
577,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.75
578,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C3,C,C,0,3,48,0,0.0625,30.875
579,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.0
580,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.125
581,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,A3,A,A,0,3,57,9,0.0625,31.25
582,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.375
583,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.5
584,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.625
585,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.75
586,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.875
587,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.0
588,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,G3,G,G,0,3,55,7,0.0625,32.125
589,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.25
590,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.375
591,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.5
592,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,G3,G,G,0,3,55,7,0.0625,32.625
593,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.75
594,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.875
595,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.0
596,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,C3,C,C,0,3,48,0,0.0625,33.125
597,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.25
598,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.375
599,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,C3,C,C,0,3,48,0,0.0625,33.5
600,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.625
601,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.75
602,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,33.875
603,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.0
604,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,F3,F,F,0,3,53,5,0.0625,34.125
605,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.25
606,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.375
607,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.5
608,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.625
609,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.75
610,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
611,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.0
612,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.125
613,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,F3,F,F,0,3,53,5,0.0625,35.25
614,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.375
615,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.5
616,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.625
617,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.75
618,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,C3,C,C,0,3,48,0,0.0625,35.875
619,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.0
620,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,C3,C,C,0,3,48,0,0.0625,36.125
621,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.25
622,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,36.375
623,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,G2,G,G,0,2,43,7,0.0625,36.5
624,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,36.625
625,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.75
626,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,G2,G,G,0,2,43,7,0.0625,36.875
627,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,37.0
628,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.125
629,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.25
630,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,37.375
631,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,F3,F,F,0,3,53,5,0.0625,37.5
632,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,G3,G,G,0,3,55,7,0.0625,37.625
633,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A3,A,A,0,3,57,9,0.0625,37.75
634,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.875
635,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.0
636,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C3,C,C,0,3,48,0,0.0625,38.125
637,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,E3,E,E,0,3,52,4,0.0625,38.25
638,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C3,C,C,0,3,48,0,0.0625,38.375
639,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.5
640,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,A3,A,A,0,3,57,9,0.0625,38.625
641,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.75
642,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.875
643,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.0
644,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,D3,D,D,0,3,50,2,0.0625,39.125
645,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,F3,F,F,0,3,53,5,0.0625,39.25
646,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,D3,D,D,0,3,50,2,0.0625,39.375
647,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G3,G,G,0,3,55,7,0.0625,39.5
648,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G2,G,G,0,2,43,7,0.0625,39.625
649,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.75
650,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G2,G,G,0,2,43,7,0.0625,39.875
651,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A2,A,A,0,2,45,9,0.125,40.0
652,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D3,D,D,0,3,50,2,0.125,40.25
653,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A3,A,A,0,3,57,9,0.125,40.5
654,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A2,A,A,0,2,45,9,0.125,40.75
655,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.0
656,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,41.125
657,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.25
658,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,E3,E,E,0,3,52,4,0.0625,41.375
659,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.5
660,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.625
661,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.75
662,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.875
663,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.0
664,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C3,C,C,0,3,48,0,0.0625,42.125
665,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,E3,E,E,0,3,52,4,0.0625,42.25
666,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C3,C,C,0,3,48,0,0.0625,42.375
667,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.5
668,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.625
669,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.75
670,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.875
671,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.0
672,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.125
673,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,F3,F,F,0,3,53,5,0.0625,43.25
674,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.375
675,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.5
676,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G2,G,G,0,2,43,7,0.0625,43.625
677,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.75
