,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
520,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.125
521,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.25
522,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.375
523,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.5
524,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.625
525,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.75
526,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.875
527,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
528,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.125
529,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
530,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.375
531,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.5
532,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.625
533,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
534,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.875
535,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.0
536,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.125
537,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
538,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.375
539,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.5
540,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.625
541,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.75
542,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.875
543,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
544,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.125
545,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.25
546,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.375
547,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.5
548,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.625
549,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
550,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.875
551,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
552,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.125
553,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
554,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.375
555,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
556,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.625
557,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.75
558,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.875
559,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,E5,E,E,0,5,76,4,0.25,27.0
560,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,rest,,,,,,,,0.125,27.5
561,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
562,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.25,28.0
563,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,28.5
564,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.125,28.75
565,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,E5,E,E,0,5,76,4,0.25,29.0
566,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,29.5
567,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.75
568,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,E5,E,E,0,5,76,4,0.125,30.0
569,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.25
570,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,E5,E,E,0,5,76,4,0.1875,30.5
571,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.875
572,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.25,31.0
573,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,rest,,,,,,,,0.125,31.5
574,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#5,F#,F,1,5,78,6,0.125,31.75
575,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
576,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,32.5
577,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.75
578,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,E5,E,E,0,5,76,4,0.25,33.0
579,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,33.5
580,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,F#5,F#,F,1,5,78,6,0.125,33.75
581,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,E5,E,E,0,5,76,4,0.125,34.0
582,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,F#5,F#,F,1,5,78,6,0.125,34.25
583,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,E5,E,E,0,5,76,4,0.1875,34.5
584,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
585,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,F#5,F#,F,1,5,78,6,0.25,35.0
586,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,rest,,,,,,,,0.25,35.5
587,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,E4,E,E,0,4,64,4,0.25,36.0
588,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,36.5
589,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
590,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,37.5
591,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D3,D,D,0,3,50,2,0.25,0
592,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,rest,,,,,,,,0.75,0.5
593,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,rest,,,,,,,,1.0,2.0
594,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,rest,,,,,,,,1.0,4.0
595,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,rest,,,,,,,,1.0,6.0
596,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D4,D,D,0,4,62,2,0.125,8.0
597,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D3,D,D,0,3,50,2,0.125,8.25
598,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D3,D,D,0,3,50,2,0.125,8.5
599,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D3,D,D,0,3,50,2,0.125,8.75
600,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D4,D,D,0,4,62,2,0.125,9.0
601,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D3,D,D,0,3,50,2,0.125,9.25
602,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D3,D,D,0,3,50,2,0.125,9.5
603,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D3,D,D,0,3,50,2,0.125,9.75
604,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B3,B,B,0,3,59,11,0.125,10.0
605,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B2,B,B,0,2,47,11,0.125,10.25
606,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B2,B,B,0,2,47,11,0.125,10.5
607,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B2,B,B,0,2,47,11,0.125,10.75
608,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B3,B,B,0,3,59,11,0.125,11.0
609,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B2,B,B,0,2,47,11,0.125,11.25
610,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B2,B,B,0,2,47,11,0.125,11.5
611,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,B2,B,B,0,2,47,11,0.125,11.75
612,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G3,G,G,0,3,55,7,0.125,12.0
613,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G2,G,G,0,2,43,7,0.125,12.25
614,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G2,G,G,0,2,43,7,0.125,12.5
615,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G2,G,G,0,2,43,7,0.125,12.75
616,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G3,G,G,0,3,55,7,0.125,13.0
617,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G2,G,G,0,2,43,7,0.125,13.25
618,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G2,G,G,0,2,43,7,0.125,13.5
619,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,G2,G,G,0,2,43,7,0.125,13.75
620,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#3,F#,F,1,3,54,6,0.25,14.0
621,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,rest,,,,,,,,0.125,14.5
622,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
623,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G3,G,G,0,3,55,7,0.125,15.0
624,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G2,G,G,0,2,43,7,0.125,15.25
625,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,rest,,,,,,,,0.125,15.5
626,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G3,G,G,0,3,55,7,0.125,15.75
627,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#3,F#,F,1,3,54,6,0.125,16.0
628,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#2,F#,F,1,2,42,6,0.125,16.25
629,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,rest,,,,,,,,0.125,16.5
630,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D3,D,D,0,3,50,2,0.125,16.75
631,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G3,G,G,0,3,55,7,0.125,17.0
632,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G2,G,G,0,2,43,7,0.125,17.25
633,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,rest,,,,,,,,0.25,17.5
634,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#3,G#,G,1,3,56,8,0.25,18.0
635,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,rest,,,,,,,,0.125,18.5
636,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E3,E,E,0,3,52,4,0.125,18.75
637,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A3,A,A,0,3,57,9,0.125,19.0
638,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A2,A,A,0,2,45,9,0.125,19.25
639,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,rest,,,,,,,,0.125,19.5
640,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A3,A,A,0,3,57,9,0.125,19.75
641,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#3,G#,G,1,3,56,8,0.125,20.0
642,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#2,G#,G,1,2,44,8,0.125,20.25
643,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,rest,,,,,,,,0.125,20.5
644,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E3,E,E,0,3,52,4,0.125,20.75
645,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A3,A,A,0,3,57,9,0.125,21.0
646,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A2,A,A,0,2,45,9,0.125,21.25
647,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,rest,,,,,,,,0.25,21.5
648,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#3,A#,A,1,3,58,10,0.25,22.0
649,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,rest,,,,,,,,0.125,22.5
650,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
651,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B3,B,B,0,3,59,11,0.125,23.0
652,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B2,B,B,0,2,47,11,0.125,23.25
653,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,rest,,,,,,,,0.125,23.5
654,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B3,B,B,0,3,59,11,0.125,23.75
655,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#3,A#,A,1,3,58,10,0.125,24.0
656,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#2,A#,A,1,2,46,10,0.125,24.25
657,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,rest,,,,,,,,0.125,24.5
658,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#3,F#,F,1,3,54,6,0.125,24.75
659,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B3,B,B,0,3,59,11,0.125,25.0
660,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B2,B,B,0,2,47,11,0.125,25.25
661,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,rest,,,,,,,,0.25,25.5
662,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G3,G,G,0,3,55,7,0.25,26.0
663,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,rest,,,,,,,,0.25,26.5
664,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,A3,A,A,0,3,57,9,0.25,27.0
665,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,rest,,,,,,,,0.125,27.5
666,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D3,D,D,0,3,50,2,0.125,27.75
667,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
668,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,28.5
669,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D3,D,D,0,3,50,2,0.125,28.75
670,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A3,A,A,0,3,57,9,0.25,29.0
671,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,29.5
672,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D3,D,D,0,3,50,2,0.125,29.75
673,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A3,A,A,0,3,57,9,0.125,30.0
674,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D3,D,D,0,3,50,2,0.125,30.25
675,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A3,A,A,0,3,57,9,0.125,30.5
676,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A2,A,A,0,2,45,9,0.125,30.75
677,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D3,D,D,0,3,50,2,0.25,31.0
678,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,rest,,,,,,,,0.125,31.5
679,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D3,D,D,0,3,50,2,0.125,31.75
680,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A3,A,A,0,3,57,9,0.25,32.0
681,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,32.5
682,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D3,D,D,0,3,50,2,0.125,32.75
683,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A3,A,A,0,3,57,9,0.25,33.0
684,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,33.5
685,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D3,D,D,0,3,50,2,0.125,33.75
686,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A3,A,A,0,3,57,9,0.125,34.0
687,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D3,D,D,0,3,50,2,0.125,34.25
688,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A3,A,A,0,3,57,9,0.125,34.5
689,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A2,A,A,0,2,45,9,0.125,34.75
690,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D3,D,D,0,3,50,2,0.25,35.0
691,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,rest,,,,,,,,0.25,35.5
692,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,A2,A,A,0,2,45,9,0.25,36.0
693,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,36.5
694,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,D2,D,D,0,2,38,2,0.25,37.0
