,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1449,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,C2,C,C,0,2,36,0,0.25,78.5
1450,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,C3,C,C,0,3,48,0,0.25,78.5
1451,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,C4,C,C,0,4,60,0,0.25,79.0
1452,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,G4,G,G,0,4,67,7,0.25,79.0
1453,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,rest,,,,,,,,0.25,79.5
1454,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,F2,F,F,0,2,41,5,0.125,80.0
1455,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,rest,,,,,,,,0.0625,80.25
1456,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,B3,B,B,0,3,59,11,0.0625,80.375
1457,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,C4,C,C,0,4,60,0,0.1875,80.5
1458,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,D4,D,D,0,4,62,2,0.0625,80.875
1459,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
1460,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,C3,C,C,0,3,48,0,0.125,81.5
1461,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,rest,,,,,,,,0.0625,81.75
1462,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,B3,B,B,0,3,59,11,0.0625,81.875
1463,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,C4,C,C,0,4,60,0,0.1875,82.0
1464,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,D4,D,D,0,4,62,2,0.0625,82.375
1465,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,C4,C,C,0,4,60,0,0.25,82.5
1466,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,F3,F,F,0,3,53,5,0.125,83.0
1467,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,rest,,,,,,,,0.0625,83.25
1468,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,B3,B,B,0,3,59,11,0.0625,83.375
1469,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,C4,C,C,0,4,60,0,0.1875,83.5
1470,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,E4,E,E,0,4,64,4,0.0625,83.875
1471,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,F4,F,F,0,4,65,5,0.25,84.0
1472,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,84.5
1473,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,F3,F,F,0,3,53,5,0.25,85.0
1474,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.0
1475,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,D4,D,D,0,4,62,2,0.25,85.0
1476,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,F3,F,F,0,3,53,5,0.25,85.5
1477,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.5
1478,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,D4,D,D,0,4,62,2,0.25,85.5
1479,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,A2,A,A,0,2,45,9,0.25,86.0
1480,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,F3,F,F,0,3,53,5,0.25,86.5
1481,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,C4,C,C,0,4,60,0,0.25,86.5
1482,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.5
1483,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,F3,F,F,0,3,53,5,0.25,87.0
1484,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,C4,C,C,0,4,60,0,0.25,87.0
1485,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.0
1486,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,87.5
1487,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,F3,F,F,0,3,53,5,0.25,88.0
1488,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.0
1489,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,88.0
1490,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,F3,F,F,0,3,53,5,0.25,88.5
1491,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.5
1492,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,88.5
1493,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.0
1494,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,F3,F,F,0,3,53,5,0.1875,89.5
1495,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,89.5
1496,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Db4,Db,D,-1,4,61,1,0.1875,89.5
1497,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,F4,F,F,0,4,65,5,0.1875,89.5
1498,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,89.875
1499,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,90.0
1500,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,90.5
1501,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,91.0
1502,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.0
1503,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,rest,,,,,,,,0.25,91.5
1504,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Db2,Db,D,-1,2,37,1,0.125,92.0
1505,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,rest,,,,,,,,0.0625,92.25
1506,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,G3,G,G,0,3,55,7,0.0625,92.375
1507,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,92.5
1508,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.875
1509,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,93.0
1510,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,93.5
1511,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,rest,,,,,,,,0.0625,93.75
1512,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,G3,G,G,0,3,55,7,0.0625,93.875
1513,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,94.0
1514,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,B3,B,B,0,3,59,11,0.0625,94.375
1515,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,94.5
1516,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Db3,Db,D,-1,3,49,1,0.125,95.0
1517,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,rest,,,,,,,,0.0625,95.25
1518,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,G3,G,G,0,3,55,7,0.0625,95.375
1519,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,95.5
1520,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,C4,C,C,0,4,60,0,0.0625,95.875
1521,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,96.0
1522,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,E#2,E#,E,1,2,41,5,0.25,96.5
1523,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,E#3,E#,E,1,3,53,5,0.25,97.0
1524,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,B3,B,B,0,3,59,11,0.25,97.0
1525,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,E#3,E#,E,1,3,53,5,0.25,97.5
1526,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,B3,B,B,0,3,59,11,0.25,97.5
1527,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,F#2,F#,F,1,2,42,6,0.25,98.0
1528,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,F#3,F#,F,1,3,54,6,0.25,98.5
1529,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,A3,A,A,0,3,57,9,0.25,98.5
1530,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,F#3,F#,F,1,3,54,6,0.25,99.0
1531,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,A3,A,A,0,3,57,9,0.25,99.0
1532,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,E#2,E#,E,1,2,41,5,0.25,99.5
1533,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,E#3,E#,E,1,3,53,5,0.25,100.0
1534,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,B3,B,B,0,3,59,11,0.25,100.0
1535,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,E#3,E#,E,1,3,53,5,0.25,100.5
1536,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,B3,B,B,0,3,59,11,0.25,100.5
1537,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,F#2,F#,F,1,2,42,6,0.25,101.0
1538,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,F#3,F#,F,1,3,54,6,0.25,101.5
1539,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,A3,A,A,0,3,57,9,0.25,101.5
1540,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,F#3,F#,F,1,3,54,6,0.25,102.0
1541,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,A3,A,A,0,3,57,9,0.25,102.0
1542,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,E2,E,E,0,2,40,4,0.25,102.5
1543,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,E3,E,E,0,3,52,4,0.25,103.0
1544,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,B3,B,B,0,3,59,11,0.25,103.0
1545,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,E3,E,E,0,3,52,4,0.25,103.5
1546,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,B3,B,B,0,3,59,11,0.25,103.5
1547,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,A2,A,A,0,2,45,9,0.25,104.0
1548,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,E3,E,E,0,3,52,4,0.25,104.5
1549,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,A3,A,A,0,3,57,9,0.25,104.5
1550,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,E3,E,E,0,3,52,4,0.25,105.0
1551,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,A3,A,A,0,3,57,9,0.25,105.0
1552,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,E2,E,E,0,2,40,4,0.25,105.5
1553,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,E3,E,E,0,3,52,4,0.25,106.0
1554,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,B3,B,B,0,3,59,11,0.25,106.0
1555,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,E3,E,E,0,3,52,4,0.25,106.5
1556,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,B3,B,B,0,3,59,11,0.25,106.5
1557,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,A2,A,A,0,2,45,9,0.25,107.0
1558,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,E3,E,E,0,3,52,4,0.25,107.5
1559,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,A3,A,A,0,3,57,9,0.25,107.5
1560,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,E3,E,E,0,3,52,4,0.25,108.0
1561,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,A3,A,A,0,3,57,9,0.25,108.0
1562,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,A2,A,A,0,2,45,9,0.25,108.5
1563,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,A3,A,A,0,3,57,9,0.25,109.0
1564,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,E4,E,E,0,4,64,4,0.25,109.0
1565,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,A3,A,A,0,3,57,9,0.25,109.5
1566,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,E4,E,E,0,4,64,4,0.25,109.5
1567,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.0,note,D3,D,D,0,3,50,2,0.25,110.0
1568,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.0,note,D3,D,D,0,3,50,2,0.25,110.5
1569,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.0,note,A3,A,A,0,3,57,9,0.25,110.5
1570,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.0,note,D4,D,D,0,4,62,2,0.25,110.5
1571,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.0,note,D3,D,D,0,3,50,2,0.25,111.0
1572,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.0,note,A3,A,A,0,3,57,9,0.25,111.0
1573,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.0,note,D4,D,D,0,4,62,2,0.25,111.0
1574,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,A2,A,A,0,2,45,9,0.25,111.5
1575,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,E3,E,E,0,3,52,4,0.25,112.0
1576,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,A3,A,A,0,3,57,9,0.25,112.0
1577,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,C#4,C#,C,1,4,61,1,0.25,112.0
1578,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,E3,E,E,0,3,52,4,0.25,112.5
1579,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,A3,A,A,0,3,57,9,0.25,112.5
1580,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,C#4,C#,C,1,4,61,1,0.25,112.5
1581,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D2,D,D,0,2,38,2,0.25,113.0
1582,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D3,D,D,0,3,50,2,0.25,113.5
1583,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,A3,A,A,0,3,57,9,0.25,113.5
1584,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D4,D,D,0,4,62,2,0.25,113.5
1585,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D3,D,D,0,3,50,2,0.25,114.0
1586,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,A3,A,A,0,3,57,9,0.25,114.0
1587,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D4,D,D,0,4,62,2,0.25,114.0
1588,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,A2,A,A,0,2,45,9,0.25,114.5
1589,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,A3,A,A,0,3,57,9,0.25,115.0
1590,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,A3,A,A,0,3,57,9,0.25,115.5
1591,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,E4,E,E,0,4,64,4,0.25,115.5
1592,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,D3,D,D,0,3,50,2,0.25,116.0
1593,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,A3,A,A,0,3,57,9,0.25,116.5
1594,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,D4,D,D,0,4,62,2,0.25,116.5
1595,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,D3,D,D,0,3,50,2,0.25,117.0
1596,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,A3,A,A,0,3,57,9,0.25,117.0
1597,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,D4,D,D,0,4,62,2,0.25,117.0
1598,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,G2,G,G,0,2,43,7,0.25,117.5
1599,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,B3,B,B,0,3,59,11,0.25,118.0
1600,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,E4,E,E,0,4,64,4,0.25,118.0
1601,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,E3,E,E,0,3,52,4,0.25,118.5
1602,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,B3,B,B,0,3,59,11,0.25,118.5
1603,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,E4,E,E,0,4,64,4,0.25,118.5
1604,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,81,,,,note,A2,A,A,0,2,45,9,0.25,119.0
1605,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,81,,,,note,A3,A,A,0,3,57,9,0.25,119.5
1606,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,81,,,,note,E4,E,E,0,4,64,4,0.25,119.5
1607,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,81,,,,note,A3,A,A,0,3,57,9,0.25,120.0
1608,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,81,,,,note,E4,E,E,0,4,64,4,0.25,120.0
1609,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,82,,,,note,D2,D,D,0,2,38,2,0.25,120.5
1610,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,82,,,,note,D3,D,D,0,3,50,2,0.25,121.0
1611,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,82,,,,note,A3,A,A,0,3,57,9,0.25,121.0
1612,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,82,,,,note,D4,D,D,0,4,62,2,0.25,121.0
1613,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,82,,,,note,D3,D,D,0,3,50,2,0.25,121.5
1614,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,82,,,,note,A3,A,A,0,3,57,9,0.25,121.5
1615,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,82,,,,note,D4,D,D,0,4,62,2,0.25,121.5
1616,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,D3,D,D,0,3,50,2,0.25,122.0
1617,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,A3,A,A,0,3,57,9,0.25,122.0
1618,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,D4,D,D,0,4,62,2,0.25,122.0
1619,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,D3,D,D,0,3,50,2,0.25,122.5
1620,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,A3,A,A,0,3,57,9,0.25,122.5
1621,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,D4,D,D,0,4,62,2,0.25,122.5
1622,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,83,,,,note,D3,D,D,0,3,50,2,0.25,123.0
