,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.25
646,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.5
647,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,19.0
648,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,19.5
649,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.75
650,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.0
651,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
652,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
653,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
654,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
655,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
656,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.0
657,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
658,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.5
659,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.0
660,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.25
661,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.5
662,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.75
663,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0
664,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.25
665,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,24.75
666,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,18,,,,rest,,,,,,,,0.5,25.5
667,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.5
668,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.75
669,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.0
670,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.25
671,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.5
672,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
673,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.0
674,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.5
675,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.75
676,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.0
677,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.25
678,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.75
679,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,30.0
680,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.25
681,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,30.75
682,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,rest,,,,,,,,0.5,31.5
683,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.5
684,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.75
685,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
686,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.25
687,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.5
688,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
689,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.0
690,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.5
691,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.75
692,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,rest,,,,,,,,0.125,35.25
693,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.5
694,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.75
695,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.0
696,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,36.25
697,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.0
698,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.25
699,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,37.5
700,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,38.25
701,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.0
702,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.5
703,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.75
704,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,40.0
705,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.5
706,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,40.75
707,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.5
708,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.75
709,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.0
710,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
711,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.5
712,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
713,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.25
714,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.5
715,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.75
716,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.0
717,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.5
718,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
719,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.0
720,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.5
721,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.75
722,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.0
723,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.25
724,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,46.5
725,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,46.75
726,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,47.5
727,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.0
728,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,48.25
729,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,49.0
730,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.125
731,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,49.25
732,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,49.5
733,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.75
734,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,50.0
735,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,50.25
736,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.0
737,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,51.25
738,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.375
739,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.5
740,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.75
741,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,52.0
742,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.5
743,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,52.75
744,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.875
745,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,53.0
746,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,53.25
747,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,53.5
748,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.0
749,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,54.25
750,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.0
751,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.125
752,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.25
753,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.5
754,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.75
755,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.0
756,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.25
757,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.5
758,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.0
759,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.25
760,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.5
761,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.75
762,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,58.0
763,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.5
764,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.75
765,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0
766,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,59.25
767,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
768,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.25
769,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.375
770,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.5
771,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.75
772,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.0
773,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
774,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,rest,,,,,,,,0.125,62.0
775,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,62.25
776,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.0
777,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.25
778,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.5
779,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,63.75
780,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.5
781,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.75
782,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.875
783,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.0
784,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.25
785,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.5
786,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
787,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.5
788,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,66.75
789,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.0
790,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,67.5
791,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,46,,,,rest,,,,,,,,0.375,68.25
