,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.25
373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.625
374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,48.0
375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,48.0
376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.25
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.25
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.0
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.375
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.75
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.125
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.5
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.875
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.25
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.625
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,51.0
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,51.0
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,53.25
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.0
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.375
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.75
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.125
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.5
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.875
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.25
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.625
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.0
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.75
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.5
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.25
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.0
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.375
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.75
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.125
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.5
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.875
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.25
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.625
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,57.0
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.0
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.375
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.75
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.125
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.5
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.875
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.25
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.625
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,rest,,,,,,,,0.25,60.0
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.0
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.5
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,60.0
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.0
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.0
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.375
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.375
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.75
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.75
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.125
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.125
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.5
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.5
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.875
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.875
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.25
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.25
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.625
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.625
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.625
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,63.0
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,63.0
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,64.5
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,64.875
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,65.25
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,65.625
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.0
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.0
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.0
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.375
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.375
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.375
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.75
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.75
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.75
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.125
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.125
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,67.125
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.5
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.5
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,67.5
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.875
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.875
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,67.875
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.25
