,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.28941239628312
143,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.68414819960995
144,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,G4,G,G,0,4,67,7,0.125,24.473619806263617
145,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.105204986302617
146,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,A3,A,A,0,3,57,9,0.125,22.49994078962945
147,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.89467659295628
148,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.28941239628311
149,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,23.684148199609943
150,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,rest,,,,,,,,0.125,24.868355609590445
151,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.894676592956277
152,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.684148199609943
153,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,D4,D,D,0,4,62,2,0.125,24.078884002936775
154,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.473619806263606
155,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,G5,G,G,0,5,79,7,0.125,25.26309141291727
156,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,F5,F,F,0,5,77,5,0.125,25.6578272162441
157,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.052563019570933
158,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,D5,D,D,0,5,74,2,0.125,26.447298822897764
159,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,F5,F,F,0,5,77,5,0.25,26.842034626224596
160,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.631506232878262
161,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.026242036205097
162,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.125,25.263091412917262
163,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.125,25.657827216244094
164,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,G4,G,G,0,4,67,7,0.125,26.052563019570925
165,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,F4,F,F,0,4,65,5,0.125,26.447298822897757
166,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.447298822897757
167,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.84203462622459
168,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,G4,G,G,0,4,67,7,0.125,27.631506232878255
169,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.263091412917255
170,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,A3,A,A,0,3,57,9,0.125,25.657827216244087
171,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.05256301957092
172,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.44729882289775
173,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,26.84203462622458
174,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,rest,,,,,,,,0.125,28.026242036205083
175,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.052563019570915
176,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.84203462622458
177,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,D4,D,D,0,4,62,2,0.125,27.236770429551413
178,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.631506232878245
179,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.25,28.420977839531908
180,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.25,29.210449446185574
181,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.375,29.99992105283924
182,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,31.184128462819743
183,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,28.420977839531908
184,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.420977839531908
185,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.420977839531908
186,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,28.81571364285874
187,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.81571364285874
188,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.81571364285874
189,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,29.21044944618557
190,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.21044944618557
191,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.21044944618557
192,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,29.605185249512402
193,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.605185249512402
194,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.605185249512402
195,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,29.999921052839234
196,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.999921052839234
197,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.999921052839234
198,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,30.394656856166065
199,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.394656856166065
200,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.394656856166065
201,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,30.789392659492897
202,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.789392659492897
203,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.789392659492897
204,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.125,31.18412846281973
205,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.18412846281973
206,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.18412846281973
207,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.420977839531893
208,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.420977839531893
209,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.420977839531893
210,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.815713642858725
211,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.815713642858725
212,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.815713642858725
213,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.210449446185557
214,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.210449446185557
215,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.210449446185557
216,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.605185249512388
217,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.605185249512388
218,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.605185249512388
219,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.99992105283922
220,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.99992105283922
221,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.99992105283922
222,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.39465685616605
223,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.39465685616605
224,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.39465685616605
225,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.789392659492883
226,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.789392659492883
227,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.789392659492883
228,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.184128462819714
229,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.184128462819714
230,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.184128462819714
231,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.578864266146546
232,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,F4,F,F,0,4,65,5,0.125,31.973600069473378
233,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,32.36833587280021
234,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.76307167612704
235,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.25,33.15780747945387
236,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.94727908610754
237,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,rest,,,,,,,,0.125,34.342014889434374
238,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,31.57886426614654
239,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.57886426614654
240,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,31.97360006947337
241,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.97360006947337
242,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,32.3683358728002
243,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.3683358728002
244,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,32.76307167612703
245,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.76307167612703
246,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,33.157807479453865
247,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.157807479453865
248,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,33.5525432827807
249,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.5525432827807
250,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,33.94727908610753
251,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.94727908610753
252,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,34.34201488943436
253,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.34201488943436
254,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.578864266146525
255,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.578864266146525
256,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.578864266146525
257,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.973600069473356
258,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.973600069473356
259,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.973600069473356
260,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.36833587280019
261,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.36833587280019
262,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.36833587280019
263,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.76307167612702
264,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.76307167612702
265,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.76307167612702
266,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.15780747945385
267,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.15780747945385
268,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.15780747945385
269,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.55254328278068
270,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.55254328278068
271,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.55254328278068
272,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.947279086107514
273,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.947279086107514
274,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.947279086107514
275,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,34.342014889434346
276,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.342014889434346
277,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.342014889434346
278,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.73675069276118
