,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.99999999999999
103,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.99999999999999
104,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.119047619047608
105,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.119047619047608
106,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,E3,E,E,0,3,52,4,0.25,13.333333333333321
107,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,C4,C,C,0,4,60,0,0.25,13.809523809523798
108,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,E3,E,E,0,3,52,4,0.25,14.285714285714274
109,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,8,,,,note,B3,B,B,0,3,59,11,0.25,14.76190476190475
110,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,C5,C,C,0,5,72,0,0.375,15.238095238095227
111,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,E5,E,E,0,5,76,4,0.375,15.238095238095227
112,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,A4,A,A,0,4,69,9,0.0625,15.95238095238094
113,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,C5,C,C,0,5,72,0,0.0625,15.95238095238094
114,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.07142857142856
115,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.07142857142856
116,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,C5,C,C,0,5,72,0,0.375,16.19047619047618
117,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,E5,E,E,0,5,76,4,0.375,16.19047619047618
118,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.904761904761894
119,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.904761904761894
120,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.023809523809515
121,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.023809523809515
122,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,A3,A,A,0,3,57,9,0.25,15.23809523809523
123,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,E4,E,E,0,4,64,4,0.25,15.714285714285706
124,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,A3,A,A,0,3,57,9,0.25,16.190476190476183
125,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,9,,,,note,E3,E,E,0,3,52,4,0.25,16.666666666666657
126,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,C5,C,C,0,5,72,0,0.375,17.14285714285713
127,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,E5,E,E,0,5,76,4,0.375,17.14285714285713
128,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,F5,F,F,0,5,77,5,0.0625,17.857142857142847
129,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,A5,A,A,0,5,81,9,0.0625,17.857142857142847
130,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,C5,C,C,0,5,72,0,0.0625,17.976190476190467
131,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,E5,E,E,0,5,76,4,0.0625,17.976190476190467
132,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,F5,F,F,0,5,77,5,0.125,18.095238095238088
133,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,A5,A,A,0,5,81,9,0.125,18.095238095238088
134,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,C5,C,C,0,5,72,0,0.125,18.333333333333325
135,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,E5,E,E,0,5,76,4,0.125,18.333333333333325
136,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,B4,B,B,0,4,71,11,0.125,18.571428571428562
137,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,D5,D,D,0,5,74,2,0.125,18.571428571428562
138,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,A4,A,A,0,4,69,9,0.125,18.8095238095238
139,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,C5,C,C,0,5,72,0,0.125,18.8095238095238
140,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,A3,A,A,0,3,57,9,0.25,17.14285714285713
141,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,E4,E,E,0,4,64,4,0.25,17.619047619047606
142,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,A3,A,A,0,3,57,9,0.25,18.09523809523808
143,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,10,,,,note,E3,E,E,0,3,52,4,0.25,18.571428571428555
144,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,B4,B,B,0,4,71,11,0.375,19.04761904761903
145,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,D5,D,D,0,5,74,2,0.375,19.04761904761903
146,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.761904761904745
147,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,B4,B,B,0,4,71,11,0.0625,19.761904761904745
148,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,A4,A,A,0,4,69,9,0.0625,19.880952380952365
149,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,C5,C,C,0,5,72,0,0.0625,19.880952380952365
150,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,B4,B,B,0,4,71,11,0.375,19.999999999999986
151,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,D5,D,D,0,5,74,2,0.375,19.999999999999986
152,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.7142857142857
153,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.7142857142857
154,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.83333333333332
155,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.83333333333332
156,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,G#3,G#,G,1,3,56,8,0.25,19.047619047619037
157,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,E4,E,E,0,4,64,4,0.25,19.52380952380951
158,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,G#3,G#,G,1,3,56,8,0.25,19.999999999999986
159,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,11,,,,note,E3,E,E,0,3,52,4,0.25,20.47619047619046
160,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,B4,B,B,0,4,71,11,0.375,20.952380952380935
161,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,D5,D,D,0,5,74,2,0.375,20.952380952380935
162,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,E5,E,E,0,5,76,4,0.0625,21.66666666666665
163,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,21.66666666666665
164,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,B4,B,B,0,4,71,11,0.0625,21.78571428571427
165,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,D5,D,D,0,5,74,2,0.0625,21.78571428571427
166,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,E5,E,E,0,5,76,4,0.125,21.90476190476189
167,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,G#5,G#,G,1,5,80,8,0.125,21.90476190476189
168,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,B4,B,B,0,4,71,11,0.125,22.142857142857128
169,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,D5,D,D,0,5,74,2,0.125,22.142857142857128
170,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,A4,A,A,0,4,69,9,0.125,22.380952380952365
171,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,C5,C,C,0,5,72,0,0.125,22.380952380952365
172,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,G#4,G#,G,1,4,68,8,0.125,22.619047619047603
173,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,B4,B,B,0,4,71,11,0.125,22.619047619047603
174,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,G#3,G#,G,1,3,56,8,0.25,20.952380952380935
175,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,E4,E,E,0,4,64,4,0.25,21.42857142857141
176,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,G#3,G#,G,1,3,56,8,0.25,21.904761904761884
177,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,12,,,,note,E3,E,E,0,3,52,4,0.25,22.38095238095236
178,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,A4,A,A,0,4,69,9,0.375,22.857142857142833
179,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,C5,C,C,0,5,72,0,0.375,22.857142857142833
180,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,F4,F,F,0,4,65,5,0.0625,23.571428571428548
181,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,A4,A,A,0,4,69,9,0.0625,23.571428571428548
182,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.69047619047617
183,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,B4,B,B,0,4,71,11,0.0625,23.69047619047617
184,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,A4,A,A,0,4,69,9,0.375,23.80952380952379
185,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,C5,C,C,0,5,72,0,0.375,23.80952380952379
186,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.523809523809504
187,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.523809523809504
188,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.642857142857125
189,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.642857142857125
190,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,F3,F,F,0,3,53,5,0.25,22.85714285714284
191,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,C4,C,C,0,4,60,0,0.25,23.333333333333314
192,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,F3,F,F,0,3,53,5,0.25,23.80952380952379
193,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,13,,,,note,E3,E,E,0,3,52,4,0.25,24.285714285714263
194,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,A4,A,A,0,4,69,9,0.375,24.761904761904738
195,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,C5,C,C,0,5,72,0,0.375,24.761904761904738
196,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,25.476190476190453
197,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.476190476190453
198,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,A4,A,A,0,4,69,9,0.0625,25.595238095238074
199,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,C5,C,C,0,5,72,0,0.0625,25.595238095238074
200,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,D#5,D#,D,1,5,75,3,0.125,25.714285714285694
201,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,F#5,F#,F,1,5,78,6,0.125,25.714285714285694
202,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,A4,A,A,0,4,69,9,0.125,25.95238095238093
203,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,14,,,,note,C5,C,C,0,5,72,0,0.125,25.95238095238093
