,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.749999999999915
374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.58333333333325
375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,rest,,,,,,,,0.375,47.499999999999915
376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.749999999999915
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.58333333333325
378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.499999999999915
379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.91666666666658
380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.33333333333324
381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.74999999999991
382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.74999999999991
383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.58333333333324
384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.58333333333324
385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,47.49999999999991
386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,rest,,,,,,,,0.125,49.99999999999991
387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.41666666666657
388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,50.41666666666657
389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.41666666666657
390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.833333333333236
391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.833333333333236
392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,50.833333333333236
393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.2499999999999
394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.666666666666565
395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.08333333333323
396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,51.24999999999989
397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.99999999999989
398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.41666666666656
399,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.83333333333322
400,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.249999999999886
401,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.66666666666655
402,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.083333333333215
403,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,rest,,,,,,,,0.25,49.99999999999988
404,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,rest,,,,,,,,0.125,50.833333333333215
405,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,51.24999999999988
406,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.49999999999988
407,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.49999999999988
408,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.91666666666654
409,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.91666666666654
410,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.33333333333321
411,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.33333333333321
412,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.74999999999987
413,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.74999999999987
414,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.58333333333321
415,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.58333333333321
416,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.58333333333321
417,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.49999999999987
418,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.916666666666536
419,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.3333333333332
420,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.749999999999865
421,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,rest,,,,,,,,0.125,54.5833333333332
422,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,52.499999999999865
423,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,53.749999999999865
424,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,54.999999999999865
425,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,54.999999999999865
426,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,54.999999999999865
427,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.624999999999865
428,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.624999999999865
429,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.624999999999865
430,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.8333333333332
431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.8333333333332
432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.8333333333332
433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,56.249999999999865
434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,54.999999999999865
435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,54.999999999999865
436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,rest,,,,,,,,0.375,54.999999999999865
437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,56.249999999999865
438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.499999999999865
439,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,rest,,,,,,,,0.125,58.3333333333332
440,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,rest,,,,,,,,0.375,58.749999999999865
441,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,57.499999999999865
442,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.499999999999865
443,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,rest,,,,,,,,0.125,58.3333333333332
444,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,rest,,,,,,,,0.375,58.749999999999865
445,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,57.499999999999865
446,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,rest,,,,,,,,0.125,58.3333333333332
447,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,24,,,,rest,,,,,,,,0.375,58.749999999999865
448,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,59.999999999999865
449,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,59.999999999999865
450,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,59.999999999999865
451,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.249999999999865
452,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.249999999999865
453,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.249999999999865
454,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.0833333333332
455,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.0833333333332
456,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,59.999999999999865
457,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,59.999999999999865
458,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,rest,,,,,,,,0.375,59.999999999999865
459,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,rest,,,,,,,,0.25,61.249999999999865
460,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.0833333333332
461,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,62.499999999999865
462,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.749999999999865
463,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.749999999999865
464,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,26,,,,rest,,,,,,,,0.125,64.5833333333332
465,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,62.49999999999987
466,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,62.49999999999987
