,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.15171495171497
100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.36600066600069
101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.79457209457212
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.22314352314355
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.65171495171498
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.08028638028641
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.50885780885784
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,29,,,,rest,,,,,,,,0.25,51.93742923742927
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.3660006660007
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,52.79457209457213
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,53.43742923742928
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,53.65171495171499
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.29457209457214
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.508857808857854
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,54.937429237429285
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.366000666000716
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,55.794572094572146
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,56.22314352314358
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.65171495171501
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.08028638028644
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.29457209457215
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.50885780885787
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.723143523143584
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,57.9374292374293
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.223143523143584
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.5,59.651714951715014
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.25,60.50885780885787
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.9374292374293
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,61.36600066600073
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.008857808857876
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.22314352314359
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.65171495171502
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,63.08028638028645
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.7231435231436
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.93742923742931
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.36600066600074
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,64.79457209457217
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.43742923742931
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.65171495171502
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.08028638028645
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,66.50885780885788
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.36600066600074
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,38,,,,rest,,,,,,,,0.125,67.79457209457217
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.00885780885788
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,68.22314352314359
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.86600066600073
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.08028638028644
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,39,,,,rest,,,,,,,,0.125,69.29457209457215
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,39,,,,rest,,,,,,,,0.125,69.50885780885785
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.72314352314356
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,69.93742923742927
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.58028638028641
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,70.79457209457212
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.65171495171498
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.08028638028641
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,42,,,,rest,,,,,,,,0.125,72.29457209457212
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,42,,,,rest,,,,,,,,0.125,72.50885780885783
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.72314352314353
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.93742923742924
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.15171495171495
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.36600066600066
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.58028638028637
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,73.79457209457208
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.08028638028637
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,44,,,,rest,,,,,,,,0.25,75.5088578088578
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,44,,,,rest,,,,,,,,0.5,75.93742923742923
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,45,,,,rest,,,,,,,,0.25,76.79457209457209
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,46,,,,rest,,,,,,,,0.25,78.5088578088578
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,47,,,,rest,,,,,,,,0.25,80.2231435231435
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,81.93742923742921
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,82.41742923742922
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,82.65742923742921
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.89742923742921
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.37742923742921
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,83.85742923742922
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,84.33742923742922
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,84.49742923742922
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,84.65742923742921
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,84.81742923742921
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.53742923742921
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,85.7774292374292
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.5274292374292
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.7774292374292
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.32288378288375
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.59561105561102
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,87.86833832833828
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.01119547119542
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.58262404262399
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,90.15405261405256
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.7969097569097
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,91.0111954711954
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,91.43976689976684
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,91.86833832833827
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.5111954711954
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,92.72548118548112
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.58262404262398
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.0111954711954
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.22548118548112
