,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Db5,Db,D,-1,5,73,1,0.0625,7.102925809822367
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.1891327063740915
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,F5,F,F,0,5,77,5,0.0625,7.275339602925816
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,7.36154649947754
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.447753396029264
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,7.533960292580988
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,C6,C,C,0,6,84,0,0.0625,7.6201671891327125
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,7.706374085684437
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.792580982236161
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,7.878787878787885
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,F5,F,F,0,5,77,5,0.0625,7.964994775339609
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.051201671891333
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.137408568443057
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,C5,C,C,0,5,72,0,0.0625,8.223615464994781
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.309822361546505
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.016718913270643
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,7.1891327063740915
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,7.1891327063740915
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.1891327063740915
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,rest,,,,,,,,0.125,7.36154649947754
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,7.533960292580988
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.706374085684437
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,7.878787878787885
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,7.878787878787885
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.878787878787885
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,rest,,,,,,,,0.125,8.051201671891333
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,8.223615464994781
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,8.39602925809823
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,D5,D,D,0,5,74,2,0.0625,8.482236154649954
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,F5,F,F,0,5,77,5,0.0625,8.568443051201678
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.654649947753402
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,C5,C,C,0,5,72,0,0.0625,8.740856844305126
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.82706374085685
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,B4,B,B,0,4,71,11,0.0625,8.913270637408575
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,C5,C,C,0,5,72,0,0.0625,8.999477533960299
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.085684430512023
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,C5,C,C,0,5,72,0,0.0625,9.171891327063747
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,D5,D,D,0,5,74,2,0.0625,9.258098223615471
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.344305120167196
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,F5,F,F,0,5,77,5,0.0625,9.43051201671892
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.516718913270644
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,E5,E,E,0,5,76,4,0.0625,9.602925809822368
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,F5,F,F,0,5,77,5,0.0625,9.689132706374092
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.396029258098231
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.56844305120168
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,8.56844305120168
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.56844305120168
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,rest,,,,,,,,0.125,8.740856844305128
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,8.913270637408576
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.085684430512025
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.258098223615473
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,9.258098223615473
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.258098223615473
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,rest,,,,,,,,0.125,9.430512016718922
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,9.60292580982237
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.775339602925818
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,9.861546499477543
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,A5,A,A,0,5,81,9,0.0625,9.947753396029267
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.033960292580991
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.120167189132715
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,C6,C,C,0,6,84,0,0.0625,10.20637408568444
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Db6,Db,D,-1,6,85,1,0.0625,10.292580982236164
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,D6,D,D,0,6,86,2,0.0625,10.378787878787888
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,F6,F,F,0,6,89,5,0.0625,10.464994775339612
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,10.551201671891336
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,E6,E,E,0,6,88,4,0.0625,10.63740856844306
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,F6,F,F,0,6,89,5,0.0625,10.723615464994785
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,A6,A,A,0,6,93,9,0.0625,10.809822361546509
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,10.896029258098233
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,10.982236154649957
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,G6,G,G,0,6,91,7,0.0625,11.068443051201681
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.775339602925818
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.947753396029267
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,9.947753396029267
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.947753396029267
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,rest,,,,,,,,0.125,10.120167189132715
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,10.292580982236164
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.464994775339612
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.63740856844306
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,10.63740856844306
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.63740856844306
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,rest,,,,,,,,0.125,10.809822361546509
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.982236154649957
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,11.154649947753406
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,F7,F,F,0,7,101,5,0.0625,11.24085684430513
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,11.327063740856854
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,11.413270637408578
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Db7,Db,D,-1,7,97,1,0.0625,11.499477533960302
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,C7,C,C,0,7,96,0,0.0625,11.585684430512027
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,C6,C,C,0,6,84,0,0.0625,11.67189132706375
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,11.758098223615475
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,A6,A,A,0,6,93,9,0.0625,11.8443051201672
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,A5,A,A,0,5,81,9,0.0625,11.930512016718923
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,12.016718913270648
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,12.102925809822372
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,12.189132706374096
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,F6,F,F,0,6,89,5,0.0625,12.27533960292582
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,12.361546499477544
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,12.447753396029269
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,A2,A,A,0,2,45,9,0.125,11.154649947753406
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,11.327063740856854
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.327063740856854
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,rest,,,,,,,,0.125,11.499477533960302
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,A1,A,A,0,1,33,9,0.125,11.67189132706375
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,A2,A,A,0,2,45,9,0.125,11.8443051201672
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,12.016718913270648
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.016718913270648
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,rest,,,,,,,,0.125,12.189132706374096
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,8,,,,note,A2,A,A,0,2,45,9,0.125,12.361546499477544
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,9,,,,note,F5,F,F,0,5,77,5,0.0625,12.533960292580993
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,9,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,12.620167189132717
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,9,,,,note,Db6,Db,D,-1,6,85,1,0.0625,12.706374085684441
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,9,,,,note,F5,F,F,0,5,77,5,0.0625,12.792580982236165
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,9,,,,note,Db6,Db,D,-1,6,85,1,0.0625,12.87878787878789
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,9,,,,note,C6,C,C,0,6,84,0,0.0625,12.964994775339614
