,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,16.47540983606558
125,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.967213114754106
126,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,17.213114754098367
127,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.704918032786892
128,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,17.950819672131153
129,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.31967213114755
130,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,18.44262295081968
131,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.56557377049181
132,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.68852459016394
133,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,rest,,,,,,,,0.125,18.9344262295082
134,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.180327868852462
135,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,17.95081967213115
136,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.688524590163937
137,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.18032786885246
138,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,17.950819672131146
139,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.442622950819672
140,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,18.688524590163933
141,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.18032786885246
142,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,19.42622950819672
143,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.795081967213115
144,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.918032786885245
145,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.040983606557376
146,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.163934426229506
147,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,rest,,,,,,,,0.125,20.409836065573767
148,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.655737704918028
149,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,19.426229508196716
150,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.163934426229503
151,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.655737704918025
152,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,19.426229508196712
153,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.918032786885238
154,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,20.1639344262295
155,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.655737704918025
156,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,20.901639344262286
157,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.27049180327868
158,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,21.39344262295081
159,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.51639344262294
160,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.639344262295072
161,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,rest,,,,,,,,0.125,21.885245901639333
162,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.131147540983594
163,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.901639344262282
164,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.63934426229507
165,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.13114754098359
166,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,20.90163934426228
167,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.393442622950804
168,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,21.639344262295065
169,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.13114754098359
170,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.37704918032785
171,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,rest,,,,,,,,0.125,22.868852459016377
172,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,rest,,,,,,,,0.125,23.11475409836064
173,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,rest,,,,,,,,0.125,23.3606557377049
174,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.60655737704916
175,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.72950819672129
176,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.377049180327848
177,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,22.377049180327848
178,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.868852459016374
179,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.114754098360635
180,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,23.60655737704916
181,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,rest,,,,,,,,0.125,23.85245901639342
182,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.098360655737682
183,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.221311475409813
184,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.344262295081943
185,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.467213114754074
186,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,rest,,,,,,,,0.125,24.590163934426204
187,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.836065573770465
188,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.959016393442596
189,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.081967213114726
190,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.204918032786857
191,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,23.852459016393414
192,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,23.975409836065545
193,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,24.098360655737675
194,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.221311475409806
195,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,rest,,,,,,,,0.125,24.344262295081936
196,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,24.590163934426197
197,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.713114754098328
198,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.83606557377046
199,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.95901639344259
200,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,18,,,,rest,,,,,,,,0.125,25.08196721311472
201,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,rest,,,,,,,,0.125,25.32786885245898
202,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.57377049180324
203,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.696721311475372
204,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.819672131147502
205,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.942622950819633
206,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,rest,,,,,,,,0.125,26.065573770491763
207,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.311475409836024
208,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.434426229508155
209,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.557377049180285
210,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,26.680327868852416
211,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,25.327868852458973
212,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.450819672131104
213,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.573770491803234
214,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.696721311475365
215,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,rest,,,,,,,,0.125,25.819672131147495
216,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.065573770491756
217,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.188524590163887
218,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.311475409836017
219,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.434426229508148
220,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,19,,,,rest,,,,,,,,0.125,26.55737704918028
221,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,rest,,,,,,,,0.125,26.80327868852454
222,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.0491803278688
223,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.17213114754093
224,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.29508196721306
225,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.418032786885192
226,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,rest,,,,,,,,0.125,27.540983606557322
227,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.786885245901583
228,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.909836065573714
229,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.032786885245844
230,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.155737704917975
231,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,26.803278688524532
232,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,26.926229508196663
233,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.049180327868793
234,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.172131147540924
235,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,rest,,,,,,,,0.125,27.295081967213054
236,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.540983606557315
237,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.663934426229446
238,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.786885245901576
239,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.909836065573707
240,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,20,,,,rest,,,,,,,,0.125,28.032786885245837
241,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.2786885245901
242,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.2786885245901
243,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.40163934426223
244,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.52459016393436
245,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.52459016393436
246,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.64754098360649
