,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,18,,,,note,B3,B,B,0,3,59,11,0.5,17.0
172,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,19,,,,note,A4,A,A,0,4,69,9,0.125,18.0
173,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,19,,,,note,F#4,F#,F,1,4,66,6,0.125,18.25
174,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,19,,,,note,D4,D,D,0,4,62,2,0.125,18.5
175,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,19,,,,note,D5,D,D,0,5,74,2,0.125,18.75
176,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,19,,,,note,F#3,F#,F,1,3,54,6,0.5,18.0
177,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,19,,,,note,C4,C,C,0,4,60,0,0.5,18.0
178,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,20,,,,note,D5,D,D,0,5,74,2,0.25,19.0
179,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.5
180,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,20,,,,note,B4,B,B,0,4,71,11,0.0625,19.625
181,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,20,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
182,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
183,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,20,,,,note,G3,G,G,0,3,55,7,0.5,19.0
184,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,20,,,,note,B3,B,B,0,3,59,11,0.5,19.0
185,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.0
186,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,G4,G,G,0,4,67,7,0.0625,20.125
187,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,A4,A,A,0,4,69,9,0.0625,20.25
188,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.375
189,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,D4,D,D,0,4,62,2,0.125,20.5
190,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,D5,D,D,0,5,74,2,0.125,20.75
191,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,D3,D,D,0,3,50,2,0.5,20.0
192,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,21,,,,note,A3,A,A,0,3,57,9,0.5,20.0
193,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,22,,,,note,B4,B,B,0,4,71,11,0.125,21.0
194,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,22,,,,note,G4,G,G,0,4,67,7,0.125,21.25
195,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,22,,,,note,D4,D,D,0,4,62,2,0.125,21.5
196,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,22,,,,note,B4,B,B,0,4,71,11,0.125,21.75
197,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,22,,,,note,G3,G,G,0,3,55,7,0.5,21.0
198,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,22,,,,note,B3,B,B,0,3,59,11,0.5,21.0
199,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,23,,,,note,A4,A,A,0,4,69,9,0.125,22.0
200,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,23,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
201,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,23,,,,note,D4,D,D,0,4,62,2,0.125,22.5
202,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,23,,,,note,D5,D,D,0,5,74,2,0.125,22.75
203,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,23,,,,note,F#3,F#,F,1,3,54,6,0.5,22.0
204,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,23,,,,note,C4,C,C,0,4,60,0,0.5,22.0
205,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,D5,D,D,0,5,74,2,0.125,23.0
206,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,B4,B,B,0,4,71,11,0.125,23.25
207,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,G5,G,G,0,5,79,7,0.125,23.5
208,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,C#5,C#,C,1,5,73,1,0.125,23.75
209,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,G3,G,G,0,3,55,7,0.25,23.0
210,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,B3,B,B,0,3,59,11,0.25,23.0
211,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,E3,E,E,0,3,52,4,0.25,23.5
212,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,24,,,,note,G3,G,G,0,3,55,7,0.25,23.5
213,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,25,,,,note,C#5,C#,C,1,5,73,1,0.25,24.0
214,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,25,,,,note,D5,D,D,0,5,74,2,0.125,24.5
215,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,25,,,,rest,,,,,,,,0.125,24.75
216,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,25,,,,note,E3,E,E,0,3,52,4,0.25,24.0
217,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,25,,,,note,G3,G,G,0,3,55,7,0.25,24.0
218,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,25,,,,note,F#3,F#,F,1,3,54,6,0.125,24.5
219,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,25,,,,rest,,,,,,,,0.125,24.75
220,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,A5,A,A,0,5,81,9,0.1875,25.0
221,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,B5,B,B,0,5,83,11,0.0625,25.375
222,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,A5,A,A,0,5,81,9,0.125,25.5
223,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,A5,A,A,0,5,81,9,0.125,25.75
224,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.0
225,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,G3,G,G,0,3,55,7,0.0625,25.125
226,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,A3,A,A,0,3,57,9,0.0625,25.25
227,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,G3,G,G,0,3,55,7,0.0625,25.375
228,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.5
229,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,G3,G,G,0,3,55,7,0.0625,25.625
230,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,A3,A,A,0,3,57,9,0.0625,25.75
231,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,26,,,,note,G3,G,G,0,3,55,7,0.0625,25.875
232,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.0
233,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,B5,B,B,0,5,83,11,0.0625,26.125
234,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,26.25
235,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,D6,D,D,0,6,86,2,0.0625,26.375
236,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,A5,A,A,0,5,81,9,0.125,26.5
237,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,A5,A,A,0,5,81,9,0.125,26.75
238,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,D3,D,D,0,3,50,2,0.0625,26.0
239,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.125
240,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,A3,A,A,0,3,57,9,0.0625,26.25
241,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.375
242,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,D3,D,D,0,3,50,2,0.0625,26.5
243,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.625
244,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,A3,A,A,0,3,57,9,0.0625,26.75
245,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.875
246,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.0
247,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,G5,G,G,0,5,79,7,0.0625,27.125
248,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.25
249,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.375
250,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,E5,E,E,0,5,76,4,0.125,27.5
251,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,E5,E,E,0,5,76,4,0.125,27.75
252,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.0
253,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,G3,G,G,0,3,55,7,0.0625,27.125
254,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,A3,A,A,0,3,57,9,0.0625,27.25
255,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,G3,G,G,0,3,55,7,0.0625,27.375
256,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.5
257,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,G3,G,G,0,3,55,7,0.0625,27.625
258,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,A3,A,A,0,3,57,9,0.0625,27.75
259,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,28,,,,note,G3,G,G,0,3,55,7,0.0625,27.875
260,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,A5,A,A,0,5,81,9,0.125,28.0
261,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.25
262,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.375
263,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,A4,A,A,0,4,69,9,0.25,28.5
264,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,D3,D,D,0,3,50,2,0.0625,28.0
265,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.125
266,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,A3,A,A,0,3,57,9,0.0625,28.25
267,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.375
268,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,D3,D,D,0,3,50,2,0.0625,28.5
269,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.625
270,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,A3,A,A,0,3,57,9,0.0625,28.75
271,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.875
272,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,A4,A,A,0,4,69,9,0.1875,29.0
273,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.375
274,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,A4,A,A,0,4,69,9,0.125,29.5
275,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,A4,A,A,0,4,69,9,0.125,29.75
276,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.0
277,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.125
278,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,A3,A,A,0,3,57,9,0.0625,29.25
279,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.375
280,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.5
281,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.625
282,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,A3,A,A,0,3,57,9,0.0625,29.75
283,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.875
284,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.0
285,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,B4,B,B,0,4,71,11,0.0625,30.125
286,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.25
287,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,D5,D,D,0,5,74,2,0.0625,30.375
288,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,A4,A,A,0,4,69,9,0.125,30.5
289,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,A4,A,A,0,4,69,9,0.125,30.75
290,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,D3,D,D,0,3,50,2,0.0625,30.0
291,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.125
292,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,A3,A,A,0,3,57,9,0.0625,30.25
293,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.375
294,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,D3,D,D,0,3,50,2,0.0625,30.5
295,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.625
296,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,A3,A,A,0,3,57,9,0.0625,30.75
297,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.875
298,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,rest,,,,,,,,0.0625,31.0
299,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,B4,B,B,0,4,71,11,0.0625,31.125
300,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.25
301,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.375
302,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,B4,B,B,0,4,71,11,0.0625,31.5
303,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.625
304,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.75
305,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.875
306,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,note,G3,G,G,0,3,55,7,0.25,31.0
307,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,32,,,,rest,,,,,,,,0.25,31.5
308,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,E4,E,E,0,4,64,4,0.125,32.0
309,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,B5,B,B,0,5,83,11,0.0625,32.25
310,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.375
311,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.5
312,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.625
313,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.75
314,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.875
315,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,G2,G,G,0,2,43,7,0.375,32.0
316,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,33,,,,note,G2,G,G,0,2,43,7,0.125,32.75
317,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,C#5,C#,C,1,5,73,1,0.125,33.0
318,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.25
319,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
320,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.5
321,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.625
322,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.75
323,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.875
324,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,A2,A,A,0,2,45,9,0.375,33.0
325,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,34,,,,note,B2,B,B,0,2,47,11,0.125,33.75
326,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,A4,A,A,0,4,69,9,0.125,34.0
327,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.25
328,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.375
329,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.5
330,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.625
331,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.75
332,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
333,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,C#3,C#,C,1,3,49,1,0.375,34.0
334,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,35,,,,note,C#3,C#,C,1,3,49,1,0.125,34.75
335,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.0
336,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,36,,,,note,A4,A,A,0,4,69,9,0.0625,35.125
337,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
338,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,36,,,,note,A4,A,A,0,4,69,9,0.0625,35.375
339,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.5
340,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,36,,,,note,A4,A,A,0,4,69,9,0.0625,35.625
