,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,11.25
125,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,10.5
126,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,11.25
127,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,11.625
128,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,10.5
129,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,11.25
130,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.375
131,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,11.5
132,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.625
133,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.75
134,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,11.875
135,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,12.0
136,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,rest,,,,,,,,0.1875,12.375
137,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.75
138,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.875
139,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.0
140,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.125
141,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.25
142,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.375
143,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,12.0
144,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,12.375
145,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,12.75
146,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.0
147,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.125
148,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.25
149,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,12.375
150,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,12.5
151,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.625
152,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.75
153,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,12.875
154,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.0
155,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,13.125
156,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.25
157,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.375
158,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.5
159,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.625
160,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.75
161,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,13.875
162,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,14.0
163,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.125
164,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,14.25
165,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,14.375
166,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.5
167,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,14.625
168,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,13.5
169,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,13.875
170,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.625
171,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.75
172,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.875
173,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,13.5
174,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,13.875
175,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,14.25
176,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,15.0
177,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,15.375
178,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.125
179,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.25
180,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.375
181,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,15.0
182,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.125
183,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,15.25
184,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,15.375
185,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,15.5
186,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.625
187,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,15.75
188,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,15.0
189,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,15.75
190,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,15.875
191,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,16.0
192,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,16.125
193,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,16.5
194,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,17.25
195,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.5
196,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,16.625
197,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.75
198,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,16.875
199,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.0
200,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.125
201,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,17.25
202,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,17.375
203,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,17.5
204,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,17.625
205,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,16.5
206,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,16.875
207,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,17.625
208,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,17.75
209,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,17.875
210,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.0
211,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.125
212,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.25
213,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.375
214,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.5
215,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.625
216,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.75
217,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.875
218,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.0
219,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.125
220,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,19.25
221,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.375
222,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,18.0
223,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,18.375
224,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,18.75
225,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,19.125
226,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,18.0
227,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,18.375
228,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,18.75
229,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,13,,,,rest,,,,,,,,0.1875,19.125
230,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.5
231,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.625
232,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.75
233,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.875
234,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.0
235,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.125
236,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,20.25
237,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,20.625
238,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,19.5
239,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,19.875
240,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,20.25
241,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,rest,,,,,,,,0.375,19.5
242,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,20.25
243,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.375
244,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,20.5
245,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,20.625
246,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,20.75
247,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,20.875
248,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,21.0
