,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
693,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,rest,,,,,,,,0.0625,69.49999999999987
694,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,69.62499999999987
695,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,69.74999999999987
696,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,69.87499999999987
697,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.99999999999987
698,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,70.12499999999987
699,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.24999999999987
700,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.37499999999987
701,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,rest,,,,,,,,0.25,70.49999999999987
702,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,70.99999999999987
703,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.99999999999987
704,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,70.99999999999987
705,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,71.99999999999987
706,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,72.16666666666654
707,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,72.33333333333321
708,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,70.99999999999989
709,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,71.16666666666656
710,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,71.33333333333323
711,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,71.4999999999999
712,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,71.66666666666657
713,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,71.83333333333324
714,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,49,,,,rest,,,,,,,,0.25,71.99999999999991
715,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,72.49999999999991
716,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,72.66666666666659
717,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,72.83333333333326
718,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,72.99999999999993
719,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,rest,,,,,,,,0.25,73.49999999999993
720,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,72.49999999999993
721,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.49999999999993
722,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,72.49999999999993
723,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,rest,,,,,,,,0.5,72.49999999999993
724,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,73.49999999999993
725,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,73.49999999999993
726,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,73.6666666666666
727,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,73.83333333333327
728,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,73.83333333333327
729,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,73.49999999999994
730,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,rest,,,,,,,,0.25,73.99999999999994
731,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.99999999999994
732,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.99999999999994
733,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,73.99999999999994
734,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,73.99999999999994
735,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,74.49999999999994
736,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,74.49999999999994
737,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,74.49999999999994
738,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,74.49999999999994
739,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,73.99999999999994
740,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,74.49999999999994
741,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,51,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,74.99999999999994
742,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,rest,,,,,,,,0.25,75.49999999999994
743,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,75.49999999999994
744,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,75.49999999999994
745,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,75.49999999999994
746,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,76.49999999999994
747,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,76.49999999999994
748,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,76.49999999999994
749,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,75.49999999999994
750,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,52,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,75.99999999999994
751,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,rest,,,,,,,,0.5,76.99999999999994
752,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,77.99999999999994
753,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,77.99999999999994
754,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,78.24999999999994
755,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,76.99999999999994
756,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,76.99999999999994
757,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,76.99999999999994
758,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,76.99999999999994
759,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,rest,,,,,,,,0.25,77.99999999999994
760,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,53,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.5,76.99999999999994
761,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,78.49999999999994
762,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.99999999999994
763,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.24999999999994
764,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.49999999999994
765,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.49999999999994
766,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.74999999999994
767,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.99999999999994
768,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.49999999999994
769,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.74999999999994
770,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,rest,,,,,,,,0.08333333333333333,78.49999999999994
771,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,78.66666666666661
772,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,78.83333333333329
773,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,78.99999999999996
774,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,79.16666666666663
775,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,79.3333333333333
776,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,79.49999999999997
777,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.99999999999997
778,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.49999999999997
779,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.74999999999997
780,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,80.99999999999997
781,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.24999999999997
782,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.99999999999997
783,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.24999999999997
784,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.49999999999997
785,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,rest,,,,,,,,0.125,80.99999999999997
786,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.24999999999997
787,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,rest,,,,,,,,0.08333333333333333,79.99999999999997
788,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,80.16666666666664
789,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,80.33333333333331
790,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,80.49999999999999
791,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,80.66666666666666
792,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,80.83333333333333
793,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,81.0
794,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.5
795,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.75
796,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.0
797,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.25
798,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.5
799,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.75
800,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.5
801,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.75
802,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.0
803,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.25
804,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.5
805,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.75
806,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,81.5
807,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,81.66666666666667
808,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,81.83333333333334
809,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,82.00000000000001
810,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,82.16666666666669
811,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,rest,,,,,,,,0.08333333333333333,82.33333333333336
812,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,rest,,,,,,,,0.08333333333333333,82.50000000000003
813,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,82.6666666666667
814,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,82.83333333333337
815,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.00000000000004
816,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.25000000000004
817,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.50000000000004
818,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.75000000000004
819,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,rest,,,,,,,,0.25,84.00000000000004
820,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.00000000000004
821,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.25000000000004
822,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.50000000000004
823,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,83.00000000000004
824,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,83.16666666666671
825,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,83.33333333333339
826,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,83.50000000000006
827,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,83.66666666666673
828,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,83.8333333333334
829,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,84.00000000000007
830,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,84.00000000000007
831,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,84.16666666666674
832,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,84.33333333333341
833,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,84.33333333333341
834,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,58,,,,rest,,,,,,,,0.25,84.50000000000009
835,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,58,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,84.50000000000009
836,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,85.00000000000009
837,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,84.50000000000009
838,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,84.50000000000009
839,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,84.50000000000009
840,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.00000000000009
841,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.00000000000009
842,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.00000000000009
843,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,86.50000000000009
844,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.50000000000009
845,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,86.50000000000009
846,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,59,,,,note,E1,E,E,0.0,1,28.0,4.0,0.75,86.00000000000009
847,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,60,,,,rest,,,,,,,,0.25,87.50000000000009
848,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.50000000000009
849,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.50000000000009
850,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.00000000000009
851,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,88.00000000000009
852,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,87.50000000000009
853,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,87.50000000000009
854,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,89.00000000000009
855,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,89.00000000000009
856,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,89.00000000000009
857,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,89.00000000000009
858,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,89.50000000000009
859,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,89.50000000000009
860,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,89.50000000000009
861,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,89.50000000000009
862,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,90.00000000000009
863,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.00000000000009
864,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,90.00000000000009
865,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,90.00000000000009
866,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,89.00000000000009
