,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,note,G3,G,G,0,3,55,7,0.140625,15.943801966825667
126,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,rest,,,,,,,,0.125,13.733275651036191
127,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,note,E2,E,E,0,2,40,4,0.125,14.522749335246717
128,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,note,B2,B,B,0,2,47,11,0.125,14.522749335246717
129,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,rest,,,,,,,,0.1,15.312223019457242
130,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,note,A1,A,A,0,1,33,9,0.140625,15.943801966825664
131,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,note,E2,E,E,0,2,40,4,0.140625,15.943801966825664
132,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,8,,,,note,A2,A,A,0,2,45,9,0.140625,15.943801966825664
133,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,16.891170387878294
134,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,17.40841176718864
135,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,17.40841176718864
136,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,17.925653146498984
137,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,G4,G,G,0,4,67,7,0.125,18.44289452580933
138,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,rest,,,,,,,,0.125,16.891170387878294
139,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,17.40841176718864
140,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,17.40841176718864
141,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,rest,,,,,,,,0.25,17.925653146498984
142,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,rest,,,,,,,,0.125,16.891170387878294
143,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,D2,D,D,0,2,38,2,0.125,17.40841176718864
144,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,A2,A,A,0,2,45,9,0.125,17.40841176718864
145,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,17.40841176718864
146,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,9,,,,rest,,,,,,,,0.25,17.925653146498984
147,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.25,18.960135905119675
148,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.994618663740365
149,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,20.253239353395536
150,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.0625,20.511860043050707
151,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,20.770480732705877
152,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,rest,,,,,,,,0.125,18.960135905119667
153,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,19.477377284430013
154,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,19.477377284430013
155,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,rest,,,,,,,,0.25,19.994618663740358
156,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,rest,,,,,,,,0.125,18.960135905119667
157,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,D2,D,D,0,2,38,2,0.125,19.477377284430013
158,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.125,19.477377284430013
159,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,19.477377284430013
160,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,10,,,,rest,,,,,,,,0.25,19.994618663740358
161,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,21.029101422361048
162,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,21.546342801671393
163,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.546342801671393
164,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.06358418098174
165,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.580825560292084
166,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,rest,,,,,,,,0.125,21.029101422361048
167,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.546342801671393
168,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,21.546342801671393
169,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,rest,,,,,,,,0.25,22.06358418098174
170,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,rest,,,,,,,,0.125,21.029101422361048
171,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,Db2,Db,D,-1,2,37,1,0.125,21.546342801671393
172,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.546342801671393
173,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,21.546342801671393
174,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,11,,,,rest,,,,,,,,0.25,22.06358418098174
175,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.09806693960243
176,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.13254969822312
177,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,24.39117038787829
178,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.64979107753346
179,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.908411767188632
180,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,rest,,,,,,,,0.125,23.098066939602422
181,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.615308318912767
182,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.615308318912767
183,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,rest,,,,,,,,0.25,24.132549698223112
184,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,rest,,,,,,,,0.125,23.098066939602422
185,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,C2,C,C,0,2,36,0,0.125,23.615308318912767
186,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,23.615308318912767
187,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.615308318912767
188,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,12,,,,rest,,,,,,,,0.25,24.132549698223112
189,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.167032456843803
190,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.684273836154148
191,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.125,25.684273836154148
192,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.125,26.201515215464493
193,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.125,26.718756594774838
194,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,rest,,,,,,,,0.125,25.167032456843803
195,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,25.684273836154148
196,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.684273836154148
197,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,rest,,,,,,,,0.125,26.201515215464493
198,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,26.718756594774838
199,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,26.718756594774838
200,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,rest,,,,,,,,0.125,25.167032456843803
201,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,C3,C,C,0,3,48,0,0.125,25.684273836154148
202,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,D3,D,D,0,3,50,2,0.125,25.684273836154148
203,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.684273836154148
204,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,rest,,,,,,,,0.125,26.201515215464493
205,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.718756594774838
206,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,E3,E,E,0,3,52,4,0.125,26.718756594774838
207,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,13,,,,note,G3,G,G,0,3,55,7,0.125,26.718756594774838
208,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,D5,D,D,0,5,74,2,0.25,27.235997974085183
209,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0625,28.270480732705874
210,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.529101422361045
211,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,28.787722112016215
212,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,29.046342801671386
213,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,rest,,,,,,,,0.125,27.235997974085176
214,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,27.75323935339552
215,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75323935339552
216,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,rest,,,,,,,,0.125,28.270480732705867
217,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,28.787722112016212
218,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,rest,,,,,,,,0.125,27.235997974085176
219,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,A2,A,A,0,2,45,9,0.125,27.75323935339552
220,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75323935339552
221,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,27.75323935339552
222,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,rest,,,,,,,,0.125,28.270480732705867
223,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,G2,G,G,0,2,43,7,0.125,28.787722112016212
224,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,28.787722112016212
225,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.787722112016212
226,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,F4,F,F,0,4,65,5,0.125,29.304963491326557
227,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,29.822204870636902
228,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,30.339446249947247
229,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,30.856687629257593
230,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,rest,,,,,,,,0.125,29.304963491326557
231,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,29.822204870636902
232,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,D4,D,D,0,4,62,2,0.125,29.822204870636902
233,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,rest,,,,,,,,0.125,30.339446249947247
234,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,30.856687629257593
235,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,30.856687629257593
236,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,rest,,,,,,,,0.125,29.304963491326557
237,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,A2,A,A,0,2,45,9,0.125,29.822204870636902
238,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,D3,D,D,0,3,50,2,0.125,29.822204870636902
239,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,F3,F,F,0,3,53,5,0.125,29.822204870636902
240,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,rest,,,,,,,,0.125,30.339446249947247
241,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,A2,A,A,0,2,45,9,0.125,30.856687629257593
242,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,30.856687629257593
243,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,15,,,,note,G3,G,G,0,3,55,7,0.125,30.856687629257593
244,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,16,,,,rest,,,,,,,,0.25,31.373929008567938
245,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.408411767188625
246,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.925653146498966
247,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,32.925653146498966
248,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,16,,,,rest,,,,,,,,0.125,32.40841176718862
249,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,32.92565314649896
250,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.92565314649896
