,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.78571428571398
375,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.14285714285684
376,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.85714285714255
377,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,rest,,,,,,,,0.125,64.28571428571396
378,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.99999999999967
379,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.71428571428538
380,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.42857142857109
381,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.1428571428568
382,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.8571428571425
383,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.28571428571392
384,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.64285714285678
385,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.99999999999964
386,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.3571428571425
387,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.71428571428537
388,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.42857142857108
389,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.14285714285678
390,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,rest,,,,,,,,0.125,67.85714285714249
391,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.28571428571391
392,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.64285714285677
393,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.99999999999963
394,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.35714285714249
395,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.71428571428535
396,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.14285714285678
397,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.57142857142821
398,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.28571428571392
399,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.64285714285678
400,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.99999999999964
401,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.71428571428535
402,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.42857142857106
403,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,72.14285714285677
404,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.49999999999963
405,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.5714285714282
406,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.92857142857106
407,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.28571428571392
408,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.64285714285678
409,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.99999999999964
410,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.3571428571425
411,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.71428571428537
412,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.07142857142823
413,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.42857142857109
414,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.78571428571395
415,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.14285714285681
416,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.49999999999967
417,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,rest,,,,,,,,0.25,68.57142857142824
418,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,rest,,,,,,,,0.125,69.99999999999967
419,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.71428571428538
420,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.42857142857109
421,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.1428571428568
422,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.49999999999966
423,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.57142857142823
424,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.99999999999966
425,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.42857142857109
426,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.85714285714252
427,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.57142857142823
428,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.28571428571394
429,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.99999999999964
430,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.71428571428535
431,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.42857142857106
432,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.85714285714248
433,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,rest,,,,,,,,0.0625,73.57142857142819
434,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.92857142857105
435,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.28571428571391
436,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.99999999999962
437,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.35714285714248
438,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.71428571428534
439,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,rest,,,,,,,,0.0625,76.42857142857105
440,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.78571428571391
441,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.85714285714248
442,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.57142857142819
443,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.2857142857139
444,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.9999999999996
445,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,75.71428571428531
446,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,76.78571428571388
447,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,72.85714285714245
448,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.92857142857102
449,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.28571428571388
450,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.99999999999959
451,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.7142857142853
452,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.428571428571
453,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.14285714285671
454,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.85714285714242
455,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.57142857142813
456,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.28571428571384
457,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.99999999999955
458,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.71428571428525
459,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.14285714285667
460,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.85714285714238
461,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.21428571428524
462,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.5714285714281
463,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,rest,,,,,,,,0.0625,79.28571428571381
464,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.64285714285667
465,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.99999999999953
466,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.71428571428524
467,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.0714285714281
468,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.14285714285667
469,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.85714285714238
470,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.57142857142809
471,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.2857142857138
472,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.9999999999995
473,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.71428571428521
474,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.14285714285663
475,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.85714285714234
476,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,78.57142857142804
477,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.64285714285661
478,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.99999999999947
479,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.71428571428518
480,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.42857142857089
481,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.1428571428566
482,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.8571428571423
483,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,83.57142857142802
484,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,84.28571428571372
485,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.99999999999943
486,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.42857142857085
487,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,rest,,,,,,,,0.0625,82.14285714285656
488,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.49999999999942
489,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.85714285714228
490,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.57142857142799
491,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.92857142857085
492,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.28571428571371
493,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.99999999999942
494,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,81.42857142857083
495,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,82.4999999999994
496,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.85714285714226
497,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.57142857142797
498,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.28571428571368
