,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
393,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,88,,,,rest,,,,,,,,0.25,348.0
394,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,89,,,,rest,,,,,,,,0.25,352.0
395,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,90,,,,rest,,,,,,,,0.25,356.0
396,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,91,,,,rest,,,,,,,,0.25,360.0
397,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,92,,,,rest,,,,,,,,0.25,364.0
398,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,93,,,,rest,,,,,,,,0.25,368.0
399,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,94,,,,rest,,,,,,,,0.25,372.0
400,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,95,,,,rest,,,,,,,,0.25,376.0
401,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,96,,,,rest,,,,,,,,0.25,380.0
402,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,97,,,,rest,,,,,,,,0.25,384.0
403,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,98,,,,rest,,,,,,,,0.25,388.0
404,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,99,,,,rest,,,,,,,,0.25,392.0
405,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,100,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,396.0
406,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,101,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,400.0
407,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,102,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,404.0
408,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,103,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,408.0
409,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,104,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,412.0
410,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,105,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,416.0
411,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,106,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,420.0
412,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,107,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,424.0
413,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,108,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,428.0
414,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,109,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,432.0
415,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,110,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,436.0
416,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,111,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,440.0
417,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,112,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,444.0
418,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,113,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,448.0
419,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,114,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,452.0
420,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,115,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,456.0
421,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,115,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,458.0
422,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,116,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,460.0
423,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,117,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,464.0
424,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,118,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,468.0
425,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.0,0
426,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.0
427,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.0
428,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,6.0
429,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,1.0,8.0
430,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.0
431,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
432,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,14.0
433,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,15.0
434,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,16.0
435,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,18.0
436,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,19.0
437,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.0
438,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,21.0
439,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,6,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,22.0
440,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,0.25,24.0
441,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.25,28.0
442,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.25,32.0
443,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,36.0
444,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,10,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,38.0
445,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,40.0
446,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,41.0
447,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.5
448,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,43.0
449,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,12,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,44.0
450,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,12,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,46.0
451,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,13,,,,rest,,,,,,,,1.0,48.0
452,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,50.0
453,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
454,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,52.0
455,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,54.0
456,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,56.0
457,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,57.0
458,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,58.0
459,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,60.0
460,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,62.0
461,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,63.0
462,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
463,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,17,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,66.0
464,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,18,,,,rest,,,,,,,,0.5,68.0
465,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,69.0
466,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,71.0
467,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.0
468,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,73.0
469,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,74.0
470,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,75.0
471,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,76.0
472,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.5
473,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,78.0
474,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,80.0
475,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,21,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,81.0
476,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,83.0
477,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,84.0
478,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,85.0
479,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,87.0
480,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,88.0
481,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,90.0
482,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,92.0
483,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,1.0,94.0
484,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,25,,,,rest,,,,,,,,0.25,96.0
485,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,0.25,100.0
486,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,27,,,,rest,,,,,,,,0.25,104.0
487,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,28,,,,rest,,,,,,,,0.25,108.0
488,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,29,,,,rest,,,,,,,,0.25,112.0
489,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,30,,,,rest,,,,,,,,0.25,116.0
490,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,31,,,,rest,,,,,,,,0.25,120.0
491,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,32,,,,rest,,,,,,,,0.25,124.0
