,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.500048750121895
104,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.500048750121895
105,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.250050625126583
106,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,21.00005250013127
107,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,rest,,,,,,,,0.125,22.50005625014065
108,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.87505718764299
109,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.250058125145333
110,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.625059062647676
111,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,21.000052500131268
112,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,21.000052500131268
113,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,rest,,,,,,,,0.25,22.500056250140645
114,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.250058125145333
115,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.250058125145333
116,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.250058125145333
117,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.00005250013127
118,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.75005437513596
119,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.50005625014065
120,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.50005625014065
121,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.50005625014065
122,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.250058125145337
123,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.000060000150025
124,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,rest,,,,,,,,0.125,25.500063750159402
125,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.875064687661745
126,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.250065625164087
127,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.62506656266643
128,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,24.00006000015002
129,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,24.00006000015002
130,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,rest,,,,,,,,0.25,25.5000637501594
131,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.250065625164087
132,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.250065625164087
133,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.250065625164087
134,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.000060000150025
135,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.750061875154714
136,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.500063750159402
137,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.500063750159402
138,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.500063750159402
139,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,26.25006562516409
140,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,27.00006750016878
141,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,rest,,,,,,,,0.125,28.500071250178156
142,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.875072187680498
143,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25007312518284
144,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.625074062685183
145,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.000067500168775
146,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,27.000067500168775
147,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,rest,,,,,,,,0.25,28.500071250178152
148,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.25007312518284
149,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.25007312518284
150,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,27.00006750016878
151,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.750069375173467
152,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.500071250178156
153,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.500071250178156
154,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.500071250178156
155,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,rest,,,,,,,,0.25,29.250073125182844
156,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.250073125182844
157,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.000075000187532
158,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.375075937689875
159,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.750076875192217
160,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.12507781269456
161,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,31.500078750196902
162,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.62508156270393
163,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.000075000187525
164,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.000075000187525
165,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.750076875192214
166,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.500078750196902
167,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.25008062520159
168,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.25008062520159
169,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,rest,,,,,,,,0.25,30.000075000187525
170,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.750076875192214
171,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.500078750196902
172,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.25008062520159
173,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,11,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,30.000075000187525
174,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.000082500206275
175,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.000082500206275
176,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,rest,,,,,,,,0.25,33.75008437521096
177,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,rest,,,,,,,,0.125,34.500086250215645
178,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.87508718771799
179,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25008812522033
180,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.62508906272267
181,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.00008250020626
182,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.375083437708604
183,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.750084375210946
184,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.12508531271329
185,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,34.50008625021563
186,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,rest,,,,,,,,0.25,35.250088125220316
187,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.00008250020625
188,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,rest,,,,,,,,0.25,33.75008437521093
189,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,12,,,,rest,,,,,,,,0.5,34.50008625021562
190,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.00009000022499
191,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.375090937727336
192,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.75009187522968
193,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.12509281273202
194,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.50009375023436
195,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.875094687736706
196,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,38.25009562523905
197,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,38.62509656274139
198,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.00009000022498
199,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.750091875229664
200,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,37.50009375023435
201,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,37.50009375023435
202,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.50009375023435
203,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,39.000097500243726
204,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,14,,,,rest,,,,,,,,0.125,40.5001012502531
205,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.875102187755445
