,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
87,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.48463102090581
88,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.90129768757248
89,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.31796435423915
90,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.73463102090582
91,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.1512976875725
92,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.98463102090582
93,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.4012976875725
94,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,74.81796435423917
95,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.14149765874889
96,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.59604311329434
97,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.0505885678398
98,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,77.50513402238525
99,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,31,,,,rest,,,,,,,,0.25,79.32331584056706
100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,32,,,,rest,,,,,,,,0.25,80.23240674965797
101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,33,,,,rest,,,,,,,,0.25,82.9596794769307
102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,34,,,,rest,,,,,,,,0.25,85.68695220420344
103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,35,,,,rest,,,,,,,,0.25,88.41422493147617
104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,36,,,,rest,,,,,,,,0.25,91.41422493147617
105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,37,,,,rest,,,,,,,,0.25,94.41422493147617
106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0
107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0
108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0
109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.5
110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.5
111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.5
112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.0
113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.0
114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.0
115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.5
116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.5
117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.5
118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,2.0
119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.0
120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.0
121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.5
123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.5
124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.0
125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.5
126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.0
127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.5
128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.0
129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.0
130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.5
131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,1,-3,major,0,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,2.5
132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,4.0
134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,5.5
135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.0
136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.5
138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.5
139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.0
140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.0
141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.5
142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.5
143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.0
144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.0
145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.5
146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.5
147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.0
148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.0
149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.5
150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.5
151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.0
152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.0
153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.5
154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.5
155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.0
156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.0
157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.5
158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.5
159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,6.0
160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.5
161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.75
162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.0
163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.5
164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.0
165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.0
166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.5
167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.5
168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.0
169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.0
170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.5
171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.5
172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.0
173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.5
174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.0
