,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.5
490,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,128.5
491,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.0
492,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.0
493,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.25
494,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,129.25
495,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.5
496,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,129.5
497,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,130.0
498,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,130.0
499,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,130.5
500,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.5
501,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,130.75
502,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.75
503,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.0
504,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,131.0
505,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,rest,,,,,,,,0.0625,131.25
506,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,131.375
507,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,131.5
508,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.5
509,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,132.0
510,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,132.0
511,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,132.5
512,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,133.25
513,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,133.5
514,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.75
515,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,134.0
516,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,90,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,134.5
517,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,rest,,,,,,,,0.25,135.0
518,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,135.5
519,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,91,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,136.25
520,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.5
521,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.75
522,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,137.0
523,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,137.25
524,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.5
525,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,138.0
526,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,138.5
527,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,139.25
528,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,139.5
529,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.75
530,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,140.0
531,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,140.25
532,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,94,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,140.5
533,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,rest,,,,,,,,0.25,141.0
534,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,141.5
535,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,95,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,142.25
536,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,142.5
537,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.75
538,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,143.0
539,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,143.25
540,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.5
541,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,rest,,,,,,,,0.25,144.0
542,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,144.5
543,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,97,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,145.25
544,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.5
545,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,145.75
546,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.0
547,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,146.25
548,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.5
549,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,rest,,,,,,,,0.25,147.0
550,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,147.5
551,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,148.25
552,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,148.5
553,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,148.75
554,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,149.0
555,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,149.25
556,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,149.5
557,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,148.5
558,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,rest,,,,,,,,0.25,149.0
559,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,149.5
560,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,150.0
561,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,150.25
562,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.5
563,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,150.75
564,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,151.0
565,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,151.25
566,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,150.0
567,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,rest,,,,,,,,0.25,150.5
568,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,101,,,,rest,,,,,,,,0.25,151.0
569,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,151.5
570,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,151.75
571,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,152.0
572,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.25
573,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,152.5
574,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.75
575,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,153.0
576,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,153.25
577,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,153.5
578,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,153.75
579,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,154.0
580,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,154.25
581,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,154.5
582,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,154.75
583,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,155.0
584,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,155.25
585,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.5
586,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,104,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,155.75
587,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,156.0
588,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,156.25
589,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,105,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,156.5
590,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,105,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.75
591,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,105,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,157.0
592,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,157.25
593,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.5
594,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,157.75
595,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,158.0
596,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.25
597,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,158.5
598,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.75
599,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,157.5
600,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,157.75
601,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,158.0
602,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.25
603,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,158.5
604,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,106,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,158.75
605,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.0
606,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.25
607,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,107,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,159.5
608,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,159.75
609,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,107,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,160.0
610,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,107,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,160.25
611,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.5
612,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,160.75
613,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,161.0
614,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.25
615,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,161.5
616,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,108,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,161.75
617,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,109,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,162.0
618,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,109,,,,rest,,,,,,,,0.25,162.5
619,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,109,,,,rest,,,,,,,,0.25,163.0
620,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,110,,,,rest,,,,,,,,0.75,163.5
621,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,111,,,,rest,,,,,,,,0.75,165.0
622,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,1,-4,major,0,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,0
623,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,0.5
624,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,0.5
625,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,1,-4,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,0.5
626,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,1.0
627,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,1.0
628,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,1,-4,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,1.0
629,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,1.5
630,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,2.0
631,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.0
632,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,2.0
633,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,2.5
634,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,2.5
635,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,2.5
636,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,3.0
637,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,3.5
638,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,3.5
639,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.5
640,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,4.0
641,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,4.0
642,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.0
643,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,4.5
644,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,5.0
645,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.0
646,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,5.0
647,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,5.5
648,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.5
649,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,5.5
650,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,5,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,6.0
