,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
627,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,E3,E,E,0,3,52,4,0.0625,13.5
628,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.625
629,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.75
630,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,Db4,Db,D,-1,4,61,1,0.0625,13.875
631,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.0
632,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,14.125
633,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.25
634,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.375
635,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.5
636,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,14.625
637,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
638,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.875
639,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
640,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,A3,A,A,0,3,57,9,0.125,15.5
641,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,rest,,,,,,,,0.125,15.75
642,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,F3,F,F,0,3,53,5,0.5,14.0
643,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,F3,F,F,0,3,53,5,0.25,15.0
644,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,note,F3,F,F,0,3,53,5,0.125,15.5
645,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,8,,,,rest,,,,,,,,0.125,15.75
646,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.0
647,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.125
648,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.125
649,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.25
650,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.25
651,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.375
652,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.375
653,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.5
654,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.625
655,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.625
656,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.75
657,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.75
658,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.875
659,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.875
660,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.0
661,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.125
662,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.125
663,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.25
664,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.25
665,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.375
666,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.375
667,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.5
668,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.625
669,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.625
670,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.75
671,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.75
672,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.875
673,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.875
674,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.0
675,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.125
676,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.125
677,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.25
678,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.25
679,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.375
680,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.375
681,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.5
682,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
683,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.625
684,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.75
685,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.75
686,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
687,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.875
688,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.0
689,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.125
690,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.125
691,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.25
692,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.25
693,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.375
694,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.375
695,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.5
696,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.625
697,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.625
698,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.75
699,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.75
700,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.875
701,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.875
702,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.0
703,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.125
704,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.125
705,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.25
706,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.25
707,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.375
708,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.375
709,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,20.5
710,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.625
711,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,C3,C,C,0,3,48,0,0.0625,20.75
712,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.875
713,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.0
714,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.125
715,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.25
716,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.375
717,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.5
718,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.625
719,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.75
720,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.875
721,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.0
722,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,G3,G,G,0,3,55,7,0.0625,22.125
723,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.25
724,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.375
725,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.5
726,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,G3,G,G,0,3,55,7,0.0625,22.625
727,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.75
728,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.875
729,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,F3,F,F,0,3,53,5,0.0625,23.0
730,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.125
731,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,D4,D,D,0,4,62,2,0.0625,23.25
732,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.375
733,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,F3,F,F,0,3,53,5,0.0625,23.5
734,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,A3,A,A,0,3,57,9,0.0625,23.625
735,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.75
736,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.875
737,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,G3,G,G,0,3,55,7,0.125,24.0
738,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,D4,D,D,0,4,62,2,0.125,24.0
739,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,rest,,,,,,,,0.125,24.25
740,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,rest,,,,,,,,0.25,24.5
741,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,D4,D,D,0,4,62,2,0.125,25.0
742,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.0
743,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,rest,,,,,,,,0.125,25.25
744,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
745,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.5
746,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
747,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.75
748,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.0
749,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.0
750,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,rest,,,,,,,,0.125,26.25
751,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.5
752,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.5
753,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,E4,E,E,0,4,64,4,0.125,26.75
754,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.75
755,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,F4,F,F,0,4,65,5,0.25,27.0
756,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.0
757,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,rest,,,,,,,,0.125,27.5
758,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,F3,F,F,0,3,53,5,0.125,27.75
759,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,A3,A,A,0,3,57,9,0.125,27.75
760,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.75
761,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.0
762,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.0
763,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.125
764,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.125
765,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.25
766,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.25
767,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.375
768,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.375
769,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,rest,,,,,,,,0.0625,28.5
770,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.625
771,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.625
772,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.75
773,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.75
774,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,F3,F,F,0,3,53,5,0.0625,28.875
775,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.875
776,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.0
777,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
778,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,rest,,,,,,,,0.25,29.5
779,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.0
780,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,E4,E,E,0,4,64,4,0.25,30.0
781,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,G4,G,G,0,4,67,7,0.25,30.0
782,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.5
783,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,E4,E,E,0,4,64,4,0.25,30.5
784,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,G4,G,G,0,4,67,7,0.25,30.5
785,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,C4,C,C,0,4,60,0,0.25,31.0
786,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,E4,E,E,0,4,64,4,0.25,31.0
787,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
788,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,C4,C,C,0,4,60,0,0.25,31.5
789,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,E4,E,E,0,4,64,4,0.25,31.5
790,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
791,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,C4,C,C,0,4,60,0,0.25,32.0
792,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
793,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,C4,C,C,0,4,60,0,0.25,32.5
794,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,F4,F,F,0,4,65,5,0.25,32.5
795,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,C4,C,C,0,4,60,0,0.25,33.0
796,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.0
797,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,33.5
798,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.5
799,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.0
800,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,D4,D,D,0,4,62,2,0.25,34.0
801,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.5
802,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.5
803,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
804,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,F4,F,F,0,4,65,5,0.25,35.0
805,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
806,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,D4,D,D,0,4,62,2,0.25,35.5
807,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,F4,F,F,0,4,65,5,0.25,35.5
808,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,rest,,,,,,,,0.0625,36.0
809,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.125
810,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.25
811,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.375
812,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,rest,,,,,,,,0.0625,36.5
813,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,36.625
814,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,36.75
815,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,36.875
816,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,rest,,,,,,,,0.0625,37.0
817,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.125
818,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,B3,B,B,0,3,59,11,0.0625,37.25
819,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.375
820,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,rest,,,,,,,,0.0625,37.5
821,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,37.625
822,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.75
823,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,37.875
824,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,rest,,,,,,,,0.25,38.0
825,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,C4,C,C,0,4,60,0,0.125,38.5
826,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.75
827,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,D4,D,D,0,4,62,2,0.25,39.0
828,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,C4,C,C,0,4,60,0,0.125,39.5
829,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
830,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
831,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
832,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.5
833,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.0
834,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.5
835,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
836,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,D4,D,D,0,4,62,2,0.25,40.5
837,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,rest,,,,,,,,0.5,41.0
