,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.125182812957
103,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.50018375045934
104,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.87518468796169
105,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.25018562546404
106,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.62518656296639
107,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.00018750046874
108,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,75.37518843797109
109,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.12519031297577
110,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,52,,,,rest,,,,,,,,0.125,76.50019125047812
111,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.87519218798047
112,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.25019312548282
113,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.62519406298517
114,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.00019500048752
115,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.37519593798987
116,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.75019687549222
117,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.12519781299457
118,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.50019875049692
119,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.87519968799927
120,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,80.25020062550162
121,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.62520156300397
122,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.00020250050632
123,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.37520343800867
124,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.12520531301335
125,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,56,,,,rest,,,,,,,,0.125,82.5002062505157
126,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,57,,,,rest,,,,,,,,0.25,82.87520718801805
127,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,84.37521093802742
128,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.50021375053446
129,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,59,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,85.8752146880368
130,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.25021562553916
131,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.6252165630415
132,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.00021750054385
133,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.3752184380462
134,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,87.75021937554855
135,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,88.87522218805559
136,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,61,,,,rest,,,,,,,,0.25,89.62522406306027
137,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,62,,,,rest,,,,,,,,0.25,90.37522593806496
138,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.12522781306964
139,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.50022875057199
140,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,91.87522968807434
141,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.62523156307903
142,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,93.00023250058138
143,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,93.37523343808373
144,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,93.75023437558607
145,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.12523531308842
146,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,94.50023625059077
147,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,94.87523718809312
148,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.62523906309781
149,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.00024000060016
150,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
151,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,96.37524093810251
152,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,97.12524281310719
153,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,67,,,,rest,,,,,,,,0.25,97.87524468811188
154,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,68,,,,rest,,,,,,,,0.1875,99.37524843812125
155,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,99.93774984437476
156,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.12525031312593
157,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.50025125062828
158,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,100.87525218813063
159,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.25025312563298
160,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,101.62525406313533
161,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.00025500063768
162,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,102.37525593814003
163,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.93775734439355
164,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,103.12525781314471
165,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.50025875064706
166,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,103.87525968814941
167,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,104.25026062565176
168,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,104.62526156315411
169,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.00026250065646
170,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,105.37526343815881
171,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,rest,,,,,,,,0.25,106.1252653131635
172,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,73,,,,rest,,,,,,,,0.25,106.87526718816818
173,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,74,,,,rest,,,,,,,,0.25,108.37527093817755
174,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,75,,,,rest,,,,,,,,0.25,109.87527468818692
175,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,76,,,,rest,,,,,,,,0.25,111.37527843819629
176,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,77,,,,rest,,,,,,,,0.25,112.87528218820566
177,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,78,,,,rest,,,,,,,,0.25,114.37528593821503
178,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,79,,,,rest,,,,,,,,0.25,115.8752896882244
179,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,80,,,,rest,,,,,,,,0.25,117.37529343823377
180,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,81,,,,rest,,,,,,,,0.25,118.87529718824314
181,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,82,,,,rest,,,,,,,,0.25,120.37530093825251
182,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,83,,,,rest,,,,,,,,0.25,121.87530468826188
183,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,84,,,,rest,,,,,,,,0.25,123.37530843827125
184,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,1,-4,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,0
185,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,1,-4,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.0
186,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,0.3750009375023438
187,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,2,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,0.9375023437558596
188,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.1250028125070315
189,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.5000037500093752
190,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,0.37500093750234376
191,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.1250028125070313
192,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.500003750009375
193,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,1.8750046875117188
194,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.4375060937652346
195,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.6250065625164067
196,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.0000075000187505
197,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,1.875004687511719
198,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.6250065625164067
199,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.0000075000187505
200,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,3.3750084375210943
201,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,3.93750984377461
202,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.125010312525782
